Datetime,CLOSE
2020-12-02 03:55:00,1808.969970703125
2020-12-02 03:56:00,1808.9300537109375
2020-12-02 03:57:00,1808.9300537109375
2020-12-02 03:58:00,1808.3299560546875
2020-12-02 03:59:00,1808.739990234375
2020-12-02 04:00:00,1808.1800537109375
2020-12-02 04:01:00,1807.1805419921875
2020-12-02 04:02:00,1808.6300048828125
2020-12-02 04:03:00,1807.7099609375
2020-12-02 04:04:00,1807.8399658203125
2020-12-02 04:05:00,1807.02001953125
2020-12-02 04:06:00,1807.7099609375
2020-12-02 04:07:00,1808.47998046875
2020-12-02 04:08:00,1809.47998046875
2020-12-02 04:09:00,1809.5550537109375
2020-12-02 04:10:00,1809.2900390625
2020-12-02 04:11:00,1809.300048828125
2020-12-02 04:12:00,1810.8199462890625
2020-12-02 04:13:00,1810.89501953125
2020-12-02 04:14:00,1811.3800048828125
2020-12-02 04:15:00,1811.4300537109375
2020-12-02 04:16:00,1810.8599853515625
2020-12-02 04:17:00,1808.949951171875
2020-12-02 04:18:00,1808.199951171875
2020-12-02 04:19:00,1808.574951171875
2020-12-02 04:20:00,1808.030029296875
2020-12-02 04:21:00,1807.300048828125
2020-12-02 04:22:00,1807.0999755859375
2020-12-02 04:23:00,1807.1700439453125
2020-12-02 04:24:00,1806.3399658203125
2020-12-02 04:25:00,1806.7550048828125
2020-12-02 04:26:00,1805.8299560546875
2020-12-02 04:27:00,1806.29248046875
2020-12-02 04:28:00,1806.0250244140625
2020-12-02 04:29:00,1806.0350341796875
2020-12-02 04:30:00,1804.5799560546875
2020-12-02 04:31:00,1805.8017578125
2020-12-02 04:32:00,1805.6728515625
2020-12-02 04:33:00,1805.3699951171875
2020-12-02 04:34:00,1804.800048828125
2020-12-02 04:35:00,1804.530029296875
2020-12-02 04:36:00,1805.4090576171875
2020-12-02 04:37:00,1805.449951171875
2020-12-02 04:38:00,1805.4100341796875
2020-12-02 04:39:00,1805.904541015625
2020-12-02 04:40:00,1805.530029296875
2020-12-02 04:41:00,1806.27001953125
2020-12-02 04:42:00,1806.4200439453125
2020-12-02 04:43:00,1806.7060546875
2020-12-02 04:44:00,1805.5999755859375
2020-12-02 04:45:00,1804.989990234375
2020-12-02 04:46:00,1802.539306640625
2020-12-02 04:47:00,1803.1099853515625
2020-12-02 04:48:00,1802.907958984375
2020-12-02 04:49:00,1798.8800048828125
2020-12-02 04:50:00,1800.5899658203125
2020-12-02 04:51:00,1799.7750244140625
2020-12-02 04:52:00,1796.9200439453125
2020-12-02 04:53:00,1797.5999755859375
2020-12-02 04:54:00,1797.260009765625
2020-12-02 04:55:00,1796.5257568359375
2020-12-02 04:56:00,1797.010009765625
2020-12-02 04:57:00,1796.030029296875
2020-12-02 04:58:00,1796.251953125
2020-12-02 04:59:00,1797.9300537109375
2020-12-02 05:00:00,1797.43505859375
2020-12-02 05:01:00,1796.3599853515625
2020-12-02 05:02:00,1796.030029296875
2020-12-02 05:03:00,1796.10498046875
2020-12-02 05:04:00,1795.5699462890625
2020-12-02 05:05:00,1794.3399658203125
2020-12-02 05:06:00,1792.35498046875
2020-12-02 05:07:00,1792.510009765625
2020-12-02 05:08:00,1791.55419921875
2020-12-02 05:09:00,1792.4300537109375
2020-12-02 05:10:00,1791.699951171875
2020-12-02 05:11:00,1793.1800537109375
2020-12-02 05:12:00,1794.4849853515625
2020-12-02 05:13:00,1794.06005859375
2020-12-02 05:14:00,1794.43994140625
2020-12-02 05:15:00,1793.6500244140625
2020-12-02 05:16:00,1792.5550537109375
2020-12-02 05:17:00,1792.0799560546875
2020-12-02 05:18:00,1791.4749755859375
2020-12-02 05:19:00,1788.050048828125
2020-12-02 05:20:00,1788.616455078125
2020-12-02 05:21:00,1790.1700439453125
2020-12-02 05:22:00,1789.6700439453125
2020-12-02 05:23:00,1789.81005859375
2020-12-02 05:24:00,1791.9000244140625
2020-12-02 05:25:00,1794.010009765625
2020-12-02 05:26:00,1792.3900146484375
2020-12-02 05:27:00,1792.0
2020-12-02 05:28:00,1794.1300048828125
2020-12-02 05:29:00,1793.780029296875
2020-12-02 05:30:00,1793.9649658203125
2020-12-02 05:31:00,1793.449951171875
2020-12-02 05:32:00,1793.8599853515625
2020-12-02 05:33:00,1791.699951171875
2020-12-02 05:34:00,1793.574951171875
2020-12-02 05:35:00,1793.97998046875
2020-12-02 05:36:00,1794.0
2020-12-02 05:37:00,1794.31005859375
2020-12-02 05:38:00,1795.3699951171875
2020-12-02 05:39:00,1795.800048828125
2020-12-02 05:40:00,1795.0699462890625
2020-12-02 05:41:00,1795.68994140625
2020-12-02 05:42:00,1795.6600341796875
2020-12-02 05:43:00,1795.2900390625
2020-12-02 05:44:00,1796.0350341796875
2020-12-02 05:45:00,1794.0
2020-12-02 05:46:00,1794.72998046875
2020-12-02 05:47:00,1794.719970703125
2020-12-02 05:48:00,1794.25
2020-12-02 05:49:00,1793.2900390625
2020-12-02 05:50:00,1794.4100341796875
2020-12-02 05:51:00,1795.6363525390625
2020-12-02 05:52:00,1798.4849853515625
2020-12-02 05:53:00,1797.90283203125
2020-12-02 05:54:00,1796.989990234375
2020-12-02 05:55:00,1794.9000244140625
2020-12-02 05:56:00,1796.2650146484375
2020-12-02 05:57:00,1795.6500244140625
2020-12-02 05:58:00,1795.3299560546875
2020-12-02 05:59:00,1794.219970703125
2020-12-02 23:30:00,1796.489990234375
2020-12-02 23:31:00,1796.6300048828125
2020-12-02 23:32:00,1794.3175048828125
2020-12-02 23:33:00,1794.199951171875
2020-12-02 23:34:00,1790.794189453125
2020-12-02 23:35:00,1792.098388671875
2020-12-02 23:36:00,1791.1300048828125
2020-12-02 23:37:00,1792.010009765625
2020-12-02 23:38:00,1793.3900146484375
2020-12-02 23:39:00,1793.1075439453125
2020-12-02 23:40:00,1789.010009765625
2020-12-02 23:41:00,1792.4649658203125
2020-12-02 23:42:00,1790.0
2020-12-02 23:43:00,1788.0
2020-12-02 23:44:00,1789.74560546875
2020-12-02 23:45:00,1790.010009765625
2020-12-02 23:46:00,1790.0
2020-12-02 23:47:00,1791.5703125
2020-12-02 23:48:00,1789.0
2020-12-02 23:49:00,1790.43994140625
2020-12-02 23:50:00,1788.219970703125
2020-12-02 23:51:00,1791.0
2020-12-02 23:52:00,1792.1600341796875
2020-12-02 23:53:00,1791.93994140625
2020-12-02 23:54:00,1790.4600830078125
2020-12-02 23:55:00,1792.199951171875
2020-12-02 23:56:00,1792.4300537109375
2020-12-02 23:57:00,1792.3096923828125
2020-12-02 23:58:00,1793.989990234375
2020-12-02 23:59:00,1794.2301025390625
2020-12-03 00:00:00,1793.760009765625
2020-12-03 00:01:00,1792.625
2020-12-03 00:02:00,1795.56005859375
2020-12-03 00:03:00,1794.3800048828125
2020-12-03 00:04:00,1792.8399658203125
2020-12-03 00:05:00,1791.239990234375
2020-12-03 00:06:00,1791.155029296875
2020-12-03 00:07:00,1791.93994140625
2020-12-03 00:08:00,1791.9200439453125
2020-12-03 00:09:00,1794.8447265625
2020-12-03 00:10:00,1795.0
2020-12-03 00:11:00,1796.6600341796875
2020-12-03 00:12:00,1799.43994140625
2020-12-03 00:13:00,1801.9593505859375
2020-12-03 00:14:00,1799.3349609375
2020-12-03 00:15:00,1801.64404296875
2020-12-03 00:16:00,1799.7425537109375
2020-12-03 00:17:00,1801.5550537109375
2020-12-03 00:18:00,1801.81005859375
2020-12-03 00:19:00,1802.16845703125
2020-12-03 00:20:00,1802.550048828125
2020-12-03 00:21:00,1803.760009765625
2020-12-03 00:22:00,1803.5699462890625
2020-12-03 00:23:00,1803.7650146484375
2020-12-03 00:24:00,1800.7596435546875
2020-12-03 00:25:00,1803.989990234375
2020-12-03 00:26:00,1802.6700439453125
2020-12-03 00:27:00,1803.989990234375
2020-12-03 00:28:00,1803.85498046875
2020-12-03 00:29:00,1802.7210693359375
2020-12-03 00:30:00,1800.81494140625
2020-12-03 00:31:00,1801.7680053710938
2020-12-03 00:32:00,1804.530029296875
2020-12-03 00:33:00,1805.507080078125
2020-12-03 00:34:00,1804.97998046875
2020-12-03 00:35:00,1803.14501953125
2020-12-03 00:36:00,1802.43505859375
2020-12-03 00:37:00,1803.06494140625
2020-12-03 00:38:00,1802.97998046875
2020-12-03 00:39:00,1803.75
2020-12-03 00:40:00,1803.3499755859375
2020-12-03 00:41:00,1803.296630859375
2020-12-03 00:42:00,1804.3349609375
2020-12-03 00:43:00,1803.8157958984375
2020-12-03 00:44:00,1806.7249755859375
2020-12-03 00:45:00,1807.27001953125
2020-12-03 00:46:00,1807.9100341796875
2020-12-03 00:47:00,1808.6676025390625
2020-12-03 00:48:00,1809.22998046875
2020-12-03 00:49:00,1809.3599853515625
2020-12-03 00:50:00,1806.3699951171875
2020-12-03 00:51:00,1805.708740234375
2020-12-03 00:52:00,1805.52001953125
2020-12-03 00:53:00,1806.18994140625
2020-12-03 00:54:00,1807.4949951171875
2020-12-03 00:55:00,1804.844970703125
2020-12-03 00:56:00,1806.31005859375
2020-12-03 00:57:00,1805.949951171875
2020-12-03 00:58:00,1806.9200439453125
2020-12-03 00:59:00,1807.559326171875
2020-12-03 01:00:00,1807.5360107421875
2020-12-03 01:01:00,1809.4000244140625
2020-12-03 01:02:00,1812.4100341796875
2020-12-03 01:03:00,1811.719970703125
2020-12-03 01:04:00,1814.22998046875
2020-12-03 01:05:00,1812.2587890625
2020-12-03 01:06:00,1812.5999755859375
2020-12-03 01:07:00,1813.3349609375
2020-12-03 01:08:00,1812.8050537109375
2020-12-03 01:09:00,1814.02001953125
2020-12-03 01:10:00,1815.050048828125
2020-12-03 01:11:00,1814.6300048828125
2020-12-03 01:12:00,1814.239990234375
2020-12-03 01:13:00,1815.6700439453125
2020-12-03 01:14:00,1814.3599853515625
2020-12-03 01:15:00,1815.5799560546875
2020-12-03 01:16:00,1814.9100341796875
2020-12-03 01:17:00,1813.5699462890625
2020-12-03 01:18:00,1814.239990234375
2020-12-03 01:19:00,1815.030029296875
2020-12-03 01:20:00,1815.0166015625
2020-12-03 01:21:00,1815.0233154296875
2020-12-03 01:22:00,1815.02001953125
2020-12-03 01:23:00,1815.0400390625
2020-12-03 01:24:00,1814.050048828125
2020-12-03 01:25:00,1814.3199462890625
2020-12-03 01:26:00,1814.050048828125
2020-12-03 01:27:00,1814.1700439453125
2020-12-03 01:28:00,1814.27001953125
2020-12-03 01:29:00,1815.469970703125
2020-12-03 01:30:00,1815.6099853515625
2020-12-03 01:31:00,1815.0
2020-12-03 01:32:00,1814.31005859375
2020-12-03 01:33:00,1813.5699462890625
2020-12-03 01:34:00,1815.2099609375
2020-12-03 01:35:00,1815.6600341796875
2020-12-03 01:36:00,1815.7650146484375
2020-12-03 01:37:00,1815.5150146484375
2020-12-03 01:38:00,1817.3599853515625
2020-12-03 01:39:00,1819.8599853515625
2020-12-03 01:40:00,1819.97998046875
2020-12-03 01:41:00,1820.8399658203125
2020-12-03 01:42:00,1823.989990234375
2020-12-03 01:43:00,1823.479736328125
2020-12-03 01:44:00,1822.8525390625
2020-12-03 01:45:00,1821.3599853515625
2020-12-03 01:46:00,1822.0699462890625
2020-12-03 01:47:00,1822.655029296875
2020-12-03 01:48:00,1822.6700439453125
2020-12-03 01:49:00,1822.22998046875
2020-12-03 01:50:00,1823.9139404296875
2020-12-03 01:51:00,1825.385009765625
2020-12-03 01:52:00,1825.775146484375
2020-12-03 01:53:00,1828.3800048828125
2020-12-03 01:54:00,1827.0999755859375
2020-12-03 01:55:00,1828.3299560546875
2020-12-03 01:56:00,1826.780029296875
2020-12-03 01:57:00,1826.9549560546875
2020-12-03 01:58:00,1825.9599609375
2020-12-03 01:59:00,1828.199951171875
2020-12-03 02:00:00,1827.5899658203125
2020-12-03 02:01:00,1828.3299560546875
2020-12-03 02:02:00,1828.9200439453125
2020-12-03 02:03:00,1827.9200439453125
2020-12-03 02:04:00,1828.010009765625
2020-12-03 02:05:00,1828.530029296875
2020-12-03 02:06:00,1828.2950439453125
2020-12-03 02:07:00,1827.1600341796875
2020-12-03 02:08:00,1828.88671875
2020-12-03 02:09:00,1830.3699951171875
2020-12-03 02:10:00,1830.89501953125
2020-12-03 02:11:00,1830.199951171875
2020-12-03 02:12:00,1829.52001953125
2020-12-03 02:13:00,1828.469970703125
2020-12-03 02:14:00,1827.5350341796875
2020-12-03 02:15:00,1828.050048828125
2020-12-03 02:16:00,1825.9100341796875
2020-12-03 02:17:00,1823.9200439453125
2020-12-03 02:18:00,1824.3399658203125
2020-12-03 02:19:00,1823.68994140625
2020-12-03 02:20:00,1824.739990234375
2020-12-03 02:21:00,1824.4599609375
2020-12-03 02:22:00,1824.81005859375
2020-12-03 02:23:00,1824.1099853515625
2020-12-03 02:24:00,1823.199951171875
2020-12-03 02:25:00,1822.0799560546875
2020-12-03 02:26:00,1821.81005859375
2020-12-03 02:27:00,1822.6099853515625
2020-12-03 02:28:00,1823.2757568359375
2020-12-03 02:29:00,1824.4898681640625
2020-12-03 02:30:00,1823.8199462890625
2020-12-03 02:31:00,1822.89501953125
2020-12-03 02:32:00,1820.0799560546875
2020-12-03 02:33:00,1821.3399658203125
2020-12-03 02:34:00,1822.2099609375
2020-12-03 02:35:00,1821.3599853515625
2020-12-03 02:36:00,1821.52001953125
2020-12-03 02:37:00,1821.344970703125
2020-12-03 02:38:00,1821.324951171875
2020-12-03 02:39:00,1822.1199951171875
2020-12-03 02:40:00,1821.7349853515625
2020-12-03 02:41:00,1821.8709716796875
2020-12-03 02:42:00,1820.8951416015625
2020-12-03 02:43:00,1819.8228759765625
2020-12-03 02:44:00,1819.8900146484375
2020-12-03 02:45:00,1819.5799560546875
2020-12-03 02:46:00,1819.5250244140625
2020-12-03 02:47:00,1820.8077392578125
2020-12-03 02:48:00,1822.4599609375
2020-12-03 02:49:00,1821.43994140625
2020-12-03 02:50:00,1821.239990234375
2020-12-03 02:51:00,1820.2249755859375
2020-12-03 02:52:00,1820.425048828125
2020-12-03 02:53:00,1822.0450439453125
2020-12-03 02:54:00,1823.5699462890625
2020-12-03 02:55:00,1822.5
2020-12-03 02:56:00,1823.175048828125
2020-12-03 02:57:00,1822.8499755859375
2020-12-03 02:58:00,1823.3699951171875
2020-12-03 02:59:00,1823.550048828125
2020-12-03 03:00:00,1823.7149658203125
2020-12-03 03:01:00,1823.614990234375
2020-12-03 03:02:00,1823.969970703125
2020-12-03 03:03:00,1824.699951171875
2020-12-03 03:04:00,1825.6700439453125
2020-12-03 03:05:00,1826.199951171875
2020-12-03 03:06:00,1827.404052734375
2020-12-03 03:07:00,1826.1800537109375
2020-12-03 03:08:00,1826.97998046875
2020-12-03 03:09:00,1826.655029296875
2020-12-03 03:10:00,1827.9300537109375
2020-12-03 03:11:00,1828.5531005859375
2020-12-03 03:12:00,1827.8900146484375
2020-12-03 03:13:00,1829.5
2020-12-03 03:14:00,1829.9000244140625
2020-12-03 03:15:00,1830.2099609375
2020-12-03 03:16:00,1830.5899658203125
2020-12-03 03:17:00,1832.0699462890625
2020-12-03 03:18:00,1831.22998046875
2020-12-03 03:19:00,1830.2850341796875
2020-12-03 03:20:00,1828.94189453125
2020-12-03 03:21:00,1829.6134643554688
2020-12-03 03:22:00,1829.2776794433594
2020-12-03 03:23:00,1829.06494140625
2020-12-03 03:24:00,1830.0799560546875
2020-12-03 03:25:00,1828.5999755859375
2020-12-03 03:26:00,1828.0400390625
2020-12-03 03:27:00,1827.5589599609375
2020-12-03 03:28:00,1827.31005859375
2020-12-03 03:29:00,1827.9549560546875
2020-12-03 03:30:00,1827.9949951171875
2020-12-03 03:31:00,1828.3199462890625
2020-12-03 03:32:00,1826.6800537109375
2020-12-03 03:33:00,1824.68994140625
2020-12-03 03:34:00,1824.1800537109375
2020-12-03 03:35:00,1825.1700439453125
2020-12-03 03:36:00,1826.0999755859375
2020-12-03 03:37:00,1825.635009765625
2020-12-03 03:38:00,1826.1300048828125
2020-12-03 03:39:00,1825.8825073242188
2020-12-03 03:40:00,1825.3699951171875
2020-12-03 03:41:00,1824.9000244140625
2020-12-03 03:42:00,1825.6800537109375
2020-12-03 03:43:00,1825.5999755859375
2020-12-03 03:44:00,1825.3599853515625
2020-12-03 03:45:00,1825.3299560546875
2020-12-03 03:46:00,1824.3900146484375
2020-12-03 03:47:00,1824.10498046875
2020-12-03 03:48:00,1824.2099609375
2020-12-03 03:49:00,1824.03857421875
2020-12-03 03:50:00,1824.124267578125
2020-12-03 03:51:00,1823.6552734375
2020-12-03 03:52:00,1826.3006591796875
2020-12-03 03:53:00,1825.969970703125
2020-12-03 03:54:00,1825.800048828125
2020-12-03 03:55:00,1826.239990234375
2020-12-03 03:56:00,1826.81005859375
2020-12-03 03:57:00,1826.739990234375
2020-12-03 03:58:00,1826.93505859375
2020-12-03 03:59:00,1826.85498046875
2020-12-03 04:00:00,1826.0899658203125
2020-12-03 04:01:00,1825.1700439453125
2020-12-03 04:02:00,1825.0699462890625
2020-12-03 04:03:00,1826.5999755859375
2020-12-03 04:04:00,1826.43994140625
2020-12-03 04:05:00,1825.8299560546875
2020-12-03 04:06:00,1825.9749755859375
2020-12-03 04:07:00,1825.9024658203125
2020-12-03 04:08:00,1825.219970703125
2020-12-03 04:09:00,1825.1700439453125
2020-12-03 04:10:00,1825.800048828125
2020-12-03 04:11:00,1825.4300537109375
2020-12-03 04:12:00,1825.184814453125
2020-12-03 04:13:00,1824.4200439453125
2020-12-03 04:14:00,1824.5999755859375
2020-12-03 04:15:00,1824.8232421875
2020-12-03 04:16:00,1824.7116088867188
2020-12-03 04:17:00,1826.9100341796875
2020-12-03 04:18:00,1827.9599609375
2020-12-03 04:19:00,1827.47998046875
2020-12-03 04:20:00,1829.77001953125
2020-12-03 04:21:00,1829.81005859375
2020-12-03 04:22:00,1830.5999755859375
2020-12-03 04:23:00,1829.6199951171875
2020-12-03 04:24:00,1828.7100830078125
2020-12-03 04:25:00,1828.47998046875
2020-12-03 04:26:00,1828.9100341796875
2020-12-03 04:27:00,1828.6950073242188
2020-12-03 04:28:00,1830.550048828125
2020-12-03 04:29:00,1831.6300048828125
2020-12-03 04:30:00,1832.171875
2020-12-03 04:31:00,1832.2655029296875
2020-12-03 04:32:00,1831.949951171875
2020-12-03 04:33:00,1832.1099853515625
2020-12-03 04:34:00,1832.739990234375
2020-12-03 04:35:00,1830.25
2020-12-03 04:36:00,1831.4949951171875
2020-12-03 04:37:00,1830.77001953125
2020-12-03 04:38:00,1831.6600341796875
2020-12-03 04:39:00,1830.4599609375
2020-12-03 04:40:00,1829.56005859375
2020-12-03 04:41:00,1829.35498046875
2020-12-03 04:42:00,1827.510009765625
2020-12-03 04:43:00,1828.572509765625
2020-12-03 04:44:00,1829.0
2020-12-03 04:45:00,1828.7862548828125
2020-12-03 04:46:00,1830.0
2020-12-03 04:47:00,1829.280029296875
2020-12-03 04:48:00,1829.6600341796875
2020-12-03 04:49:00,1828.8800048828125
2020-12-03 04:50:00,1829.27001953125
2020-12-03 04:51:00,1828.239990234375
2020-12-03 04:52:00,1828.25
2020-12-03 04:53:00,1829.0
2020-12-03 04:54:00,1828.9449462890625
2020-12-03 04:55:00,1828.9724731445312
2020-12-03 04:56:00,1830.25
2020-12-03 04:57:00,1829.75
2020-12-03 04:58:00,1830.0
2020-12-03 04:59:00,1830.3800048828125
2020-12-03 05:00:00,1831.0
2020-12-03 05:01:00,1830.550048828125
2020-12-03 05:02:00,1831.0699462890625
2020-12-03 05:03:00,1831.0400390625
2020-12-03 05:04:00,1831.1199951171875
2020-12-03 05:05:00,1830.9100341796875
2020-12-03 05:06:00,1830.719970703125
2020-12-03 05:07:00,1830.199951171875
2020-12-03 05:08:00,1830.4150390625
2020-12-03 05:09:00,1830.43994140625
2020-12-03 05:10:00,1830.43994140625
2020-12-03 05:11:00,1830.2049560546875
2020-12-03 05:12:00,1829.4300537109375
2020-12-03 05:13:00,1830.5
2020-12-03 05:14:00,1829.7750244140625
2020-12-03 05:15:00,1828.37744140625
2020-12-03 05:16:00,1829.3800048828125
2020-12-03 05:17:00,1825.7900390625
2020-12-03 05:18:00,1823.4000244140625
2020-12-03 05:19:00,1823.280029296875
2020-12-03 05:20:00,1824.3499755859375
2020-12-03 05:21:00,1824.9464111328125
2020-12-03 05:22:00,1824.14501953125
2020-12-03 05:23:00,1824.5457153320312
2020-12-03 05:24:00,1824.1199951171875
2020-12-03 05:25:00,1822.9405517578125
2020-12-03 05:26:00,1824.18505859375
2020-12-03 05:27:00,1824.8636474609375
2020-12-03 05:28:00,1824.47998046875
2020-12-03 05:29:00,1822.925048828125
2020-12-03 05:30:00,1824.0699462890625
2020-12-03 05:31:00,1823.6199951171875
2020-12-03 05:32:00,1824.3199462890625
2020-12-03 05:33:00,1824.6500244140625
2020-12-03 05:34:00,1825.530029296875
2020-12-03 05:35:00,1824.6300048828125
2020-12-03 05:36:00,1822.5
2020-12-03 05:37:00,1822.6800537109375
2020-12-03 05:38:00,1822.489990234375
2020-12-03 05:39:00,1823.43994140625
2020-12-03 05:40:00,1822.9200439453125
2020-12-03 05:41:00,1823.1500244140625
2020-12-03 05:42:00,1822.9100341796875
2020-12-03 05:43:00,1823.1400146484375
2020-12-03 05:44:00,1823.4599609375
2020-12-03 05:45:00,1822.9984130859375
2020-12-03 05:46:00,1822.4749755859375
2020-12-03 05:47:00,1822.0899658203125
2020-12-03 05:48:00,1823.4495849609375
2020-12-03 05:49:00,1823.074951171875
2020-12-03 05:50:00,1823.4100341796875
2020-12-03 05:51:00,1823.0400390625
2020-12-03 05:52:00,1823.5799560546875
2020-12-03 05:53:00,1822.56005859375
2020-12-03 05:54:00,1822.6800537109375
2020-12-03 05:55:00,1823.3299560546875
2020-12-03 05:56:00,1823.77001953125
2020-12-03 05:57:00,1825.3599853515625
2020-12-03 05:58:00,1826.449951171875
2020-12-03 05:59:00,1824.469970703125
2020-12-03 23:30:00,1822.300048828125
2020-12-03 23:31:00,1828.3800048828125
2020-12-03 23:32:00,1833.4200439453125
2020-12-03 23:33:00,1833.043212890625
2020-12-03 23:34:00,1836.0
2020-12-03 23:35:00,1834.9552001953125
2020-12-03 23:36:00,1831.635009765625
2020-12-03 23:37:00,1830.0
2020-12-03 23:38:00,1829.199951171875
2020-12-03 23:39:00,1829.8399658203125
2020-12-03 23:40:00,1832.0699462890625
2020-12-03 23:41:00,1832.6600341796875
2020-12-03 23:42:00,1832.030029296875
2020-12-03 23:43:00,1830.25
2020-12-03 23:44:00,1829.1280517578125
2020-12-03 23:45:00,1829.204345703125
2020-12-03 23:46:00,1829.1661987304688
2020-12-03 23:47:00,1829.1585693359375
2020-12-03 23:48:00,1829.77001953125
2020-12-03 23:49:00,1832.7550048828125
2020-12-03 23:50:00,1833.3299560546875
2020-12-03 23:51:00,1834.219970703125
2020-12-03 23:52:00,1833.6500244140625
2020-12-03 23:53:00,1836.3399658203125
2020-12-03 23:54:00,1838.0
2020-12-03 23:55:00,1838.1949462890625
2020-12-03 23:56:00,1837.3499755859375
2020-12-03 23:57:00,1836.5699462890625
2020-12-03 23:58:00,1836.8499755859375
2020-12-03 23:59:00,1837.6080322265625
2020-12-04 00:00:00,1835.2900390625
2020-12-04 00:01:00,1835.72998046875
2020-12-04 00:02:00,1835.1650390625
2020-12-04 00:03:00,1838.4000244140625
2020-12-04 00:04:00,1838.8399658203125
2020-12-04 00:05:00,1840.25
2020-12-04 00:06:00,1841.0
2020-12-04 00:07:00,1840.8699951171875
2020-12-04 00:08:00,1841.8800048828125
2020-12-04 00:09:00,1839.4300537109375
2020-12-04 00:10:00,1839.5799560546875
2020-12-04 00:11:00,1839.0
2020-12-04 00:12:00,1839.6800537109375
2020-12-04 00:13:00,1839.47998046875
2020-12-04 00:14:00,1839.199951171875
2020-12-04 00:15:00,1839.719970703125
2020-12-04 00:16:00,1841.155029296875
2020-12-04 00:17:00,1840.050048828125
2020-12-04 00:18:00,1839.9300537109375
2020-12-04 00:19:00,1840.260009765625
2020-12-04 00:20:00,1840.7249755859375
2020-12-04 00:21:00,1841.4100341796875
2020-12-04 00:22:00,1841.010009765625
2020-12-04 00:23:00,1841.9000244140625
2020-12-04 00:24:00,1843.1300048828125
2020-12-04 00:25:00,1841.969970703125
2020-12-04 00:26:00,1842.2349853515625
2020-12-04 00:27:00,1841.199951171875
2020-12-04 00:28:00,1839.449951171875
2020-12-04 00:29:00,1841.2684326171875
2020-12-04 00:30:00,1840.8900146484375
2020-12-04 00:31:00,1840.0400390625
2020-12-04 00:32:00,1840.0
2020-12-04 00:33:00,1838.260009765625
2020-12-04 00:34:00,1838.469970703125
2020-12-04 00:35:00,1836.550048828125
2020-12-04 00:36:00,1834.9150390625
2020-12-04 00:37:00,1834.8499755859375
2020-12-04 00:38:00,1832.3199462890625
2020-12-04 00:39:00,1827.7950439453125
2020-12-04 00:40:00,1826.969970703125
2020-12-04 00:41:00,1830.010009765625
2020-12-04 00:42:00,1829.0
2020-12-04 00:43:00,1829.0400390625
2020-12-04 00:44:00,1830.5550537109375
2020-12-04 00:45:00,1832.5
2020-12-04 00:46:00,1833.5
2020-12-04 00:47:00,1832.5
2020-12-04 00:48:00,1832.3599853515625
2020-12-04 00:49:00,1832.010009765625
2020-12-04 00:50:00,1830.7265625
2020-12-04 00:51:00,1829.300048828125
2020-12-04 00:52:00,1830.0
2020-12-04 00:53:00,1832.25
2020-12-04 00:54:00,1831.125
2020-12-04 00:55:00,1831.0
2020-12-04 00:56:00,1831.405029296875
2020-12-04 00:57:00,1831.9000244140625
2020-12-04 00:58:00,1830.239990234375
2020-12-04 00:59:00,1828.260009765625
2020-12-04 01:00:00,1826.8800048828125
2020-12-04 01:01:00,1828.010009765625
2020-12-04 01:02:00,1827.4450073242188
2020-12-04 01:03:00,1827.8900146484375
2020-12-04 01:04:00,1827.6675109863281
2020-12-04 01:05:00,1828.5550537109375
2020-12-04 01:06:00,1829.5350341796875
2020-12-04 01:07:00,1827.8499755859375
2020-12-04 01:08:00,1824.6800537109375
2020-12-04 01:09:00,1822.0999755859375
2020-12-04 01:10:00,1821.81005859375
2020-12-04 01:11:00,1819.3699951171875
2020-12-04 01:12:00,1822.5999755859375
2020-12-04 01:13:00,1823.4599609375
2020-12-04 01:14:00,1823.3699951171875
2020-12-04 01:15:00,1825.1700439453125
2020-12-04 01:16:00,1825.2701416015625
2020-12-04 01:17:00,1825.4901123046875
2020-12-04 01:18:00,1826.969970703125
2020-12-04 01:19:00,1826.77001953125
2020-12-04 01:20:00,1826.1400146484375
2020-12-04 01:21:00,1825.43994140625
2020-12-04 01:22:00,1827.800048828125
2020-12-04 01:23:00,1827.8399658203125
2020-12-04 01:24:00,1828.47998046875
2020-12-04 01:25:00,1828.1400146484375
2020-12-04 01:26:00,1828.3099975585938
2020-12-04 01:27:00,1827.739990234375
2020-12-04 01:28:00,1827.3599853515625
2020-12-04 01:29:00,1827.0
2020-12-04 01:30:00,1827.4300537109375
2020-12-04 01:31:00,1828.2900390625
2020-12-04 01:32:00,1827.9200439453125
2020-12-04 01:33:00,1827.81005859375
2020-12-04 01:34:00,1828.6199951171875
2020-12-04 01:35:00,1828.7099609375
2020-12-04 01:36:00,1830.2900390625
2020-12-04 01:37:00,1829.7850341796875
2020-12-04 01:38:00,1829.6400146484375
2020-12-04 01:39:00,1828.9200439453125
2020-12-04 01:40:00,1828.699951171875
2020-12-04 01:41:00,1830.030029296875
2020-12-04 01:42:00,1830.2900390625
2020-12-04 01:43:00,1829.8299560546875
2020-12-04 01:44:00,1830.0599975585938
2020-12-04 01:45:00,1829.5491943359375
2020-12-04 01:46:00,1829.43994140625
2020-12-04 01:47:00,1829.3900146484375
2020-12-04 01:48:00,1829.5238037109375
2020-12-04 01:49:00,1828.4000244140625
2020-12-04 01:50:00,1827.7449951171875
2020-12-04 01:51:00,1828.072509765625
