Datetime,CLOSE
2020-12-02 04:18:00,537.3099975585938
2020-12-02 04:19:00,537.711181640625
2020-12-02 04:20:00,537.7000122070312
2020-12-02 04:21:00,537.5599975585938
2020-12-02 04:22:00,537.9248046875
2020-12-02 04:23:00,537.7197875976562
2020-12-02 04:24:00,537.2999877929688
2020-12-02 04:25:00,537.0499877929688
2020-12-02 04:26:00,536.905029296875
2020-12-02 04:27:00,536.889892578125
2020-12-02 04:28:00,537.1495971679688
2020-12-02 04:29:00,536.8099975585938
2020-12-02 04:30:00,536.375
2020-12-02 04:31:00,536.7899169921875
2020-12-02 04:32:00,536.8099975585938
2020-12-02 04:33:00,536.9000244140625
2020-12-02 04:34:00,536.3560180664062
2020-12-02 04:35:00,536.8200073242188
2020-12-02 04:36:00,536.9000244140625
2020-12-02 04:37:00,536.7999877929688
2020-12-02 04:38:00,536.7449951171875
2020-12-02 04:39:00,537.5
2020-12-02 04:40:00,537.5833740234375
2020-12-02 04:41:00,537.780029296875
2020-12-02 04:42:00,538.0399780273438
2020-12-02 04:43:00,538.1676025390625
2020-12-02 04:44:00,537.989990234375
2020-12-02 04:45:00,538.1843872070312
2020-12-02 04:46:00,537.9998779296875
2020-12-02 04:47:00,538.0599975585938
2020-12-02 04:48:00,538.14501953125
2020-12-02 04:49:00,538.0
2020-12-02 04:50:00,537.5499877929688
2020-12-02 04:51:00,537.3931884765625
2020-12-02 04:52:00,536.7098999023438
2020-12-02 04:53:00,536.739990234375
2020-12-02 04:54:00,537.1998901367188
2020-12-02 04:55:00,537.2296142578125
2020-12-02 04:56:00,537.0900268554688
2020-12-02 04:57:00,537.4199829101562
2020-12-02 04:58:00,537.6047973632812
2020-12-02 04:59:00,538.0399780273438
2020-12-02 05:00:00,537.5599975585938
2020-12-02 05:01:00,537.27001953125
2020-12-02 05:02:00,537.4199829101562
2020-12-02 05:03:00,537.64990234375
2020-12-02 05:04:00,537.5352783203125
2020-12-02 05:05:00,537.0700073242188
2020-12-02 05:06:00,536.8200073242188
2020-12-02 05:07:00,536.1500244140625
2020-12-02 05:08:00,535.4099731445312
2020-12-02 05:09:00,535.780029296875
2020-12-02 05:10:00,535.8800048828125
2020-12-02 05:11:00,536.4849853515625
2020-12-02 05:12:00,536.7899780273438
2020-12-02 05:13:00,536.69140625
2020-12-02 05:14:00,536.7899780273438
2020-12-02 05:15:00,536.5499877929688
2020-12-02 05:16:00,536.9400024414062
2020-12-02 05:17:00,537.1900024414062
2020-12-02 05:18:00,537.0549926757812
2020-12-02 05:19:00,536.0
2020-12-02 05:20:00,536.3026123046875
2020-12-02 05:21:00,536.8900146484375
2020-12-02 05:22:00,536.8300170898438
2020-12-02 05:23:00,536.9423217773438
2020-12-02 05:24:00,537.1021118164062
2020-12-02 05:25:00,536.760009765625
2020-12-02 05:26:00,536.6900024414062
2020-12-02 05:27:00,536.7899780273438
2020-12-02 05:28:00,537.22998046875
2020-12-02 05:29:00,537.2349853515625
2020-12-02 05:30:00,536.7100219726562
2020-12-02 05:31:00,536.10498046875
2020-12-02 05:32:00,535.760009765625
2020-12-02 05:33:00,535.4550170898438
2020-12-02 05:34:00,535.4600219726562
2020-12-02 05:35:00,535.6699829101562
2020-12-02 05:36:00,535.22998046875
2020-12-02 05:37:00,535.135009765625
2020-12-02 05:38:00,535.6300048828125
2020-12-02 05:39:00,535.9299926757812
2020-12-02 05:40:00,535.7515258789062
2020-12-02 05:41:00,535.4199829101562
2020-12-02 05:42:00,535.2899780273438
2020-12-02 05:43:00,535.6300048828125
2020-12-02 05:44:00,535.64501953125
2020-12-02 05:45:00,535.27001953125
2020-12-02 05:46:00,535.3900146484375
2020-12-02 05:47:00,535.5206909179688
2020-12-02 05:48:00,535.6400146484375
2020-12-02 05:49:00,534.8800048828125
2020-12-02 05:50:00,534.9099731445312
2020-12-02 05:51:00,535.0
2020-12-02 05:52:00,535.7999877929688
2020-12-02 05:53:00,535.8300170898438
2020-12-02 05:54:00,535.7150268554688
2020-12-02 05:55:00,535.719970703125
2020-12-02 05:56:00,535.5
2020-12-02 05:57:00,535.52001953125
2020-12-02 05:58:00,535.2550048828125
2020-12-02 05:59:00,535.5999755859375
2020-12-02 23:30:00,531.8400268554688
2020-12-02 23:31:00,531.4099731445312
2020-12-02 23:32:00,530.7849731445312
2020-12-02 23:33:00,531.5900268554688
2020-12-02 23:34:00,532.1199951171875
2020-12-02 23:35:00,531.9000244140625
2020-12-02 23:36:00,531.5814208984375
2020-12-02 23:37:00,532.9000244140625
2020-12-02 23:38:00,531.0499877929688
2020-12-02 23:39:00,531.3265991210938
2020-12-02 23:40:00,529.6799926757812
2020-12-02 23:41:00,532.4494018554688
2020-12-02 23:42:00,532.1699829101562
2020-12-02 23:43:00,530.6900024414062
2020-12-02 23:44:00,530.5045166015625
2020-12-02 23:45:00,531.0800170898438
2020-12-02 23:46:00,531.0499877929688
2020-12-02 23:47:00,531.669921875
2020-12-02 23:48:00,532.030029296875
2020-12-02 23:49:00,532.5700073242188
2020-12-02 23:50:00,532.75
2020-12-02 23:51:00,532.7957153320312
2020-12-02 23:52:00,532.77001953125
2020-12-02 23:53:00,532.2999877929688
2020-12-02 23:54:00,532.030029296875
2020-12-02 23:55:00,532.0399780273438
2020-12-02 23:56:00,532.3499755859375
2020-12-02 23:57:00,533.0
2020-12-02 23:58:00,534.1168212890625
2020-12-02 23:59:00,534.6500244140625
2020-12-03 00:00:00,534.8200073242188
2020-12-03 00:01:00,534.9293212890625
2020-12-03 00:02:00,535.4592895507812
2020-12-03 00:03:00,535.1500244140625
2020-12-03 00:04:00,535.419921875
2020-12-03 00:05:00,535.2899780273438
2020-12-03 00:06:00,536.6646728515625
2020-12-03 00:07:00,537.9099731445312
2020-12-03 00:08:00,537.7249755859375
2020-12-03 00:09:00,537.8699951171875
2020-12-03 00:10:00,539.0089721679688
2020-12-03 00:11:00,538.280029296875
2020-12-03 00:12:00,538.5120239257812
2020-12-03 00:13:00,538.989990234375
2020-12-03 00:14:00,538.77001953125
2020-12-03 00:15:00,538.77001953125
2020-12-03 00:16:00,539.7000122070312
2020-12-03 00:17:00,540.1799926757812
2020-12-03 00:18:00,540.5700073242188
2020-12-03 00:19:00,540.2050170898438
2020-12-03 00:20:00,540.5
2020-12-03 00:21:00,539.7899780273438
2020-12-03 00:22:00,539.8400268554688
2020-12-03 00:23:00,539.6900024414062
2020-12-03 00:24:00,539.5023193359375
2020-12-03 00:25:00,540.4591064453125
2020-12-03 00:26:00,540.25
2020-12-03 00:27:00,540.0
2020-12-03 00:28:00,539.8599853515625
2020-12-03 00:29:00,539.1300048828125
2020-12-03 00:30:00,539.635009765625
2020-12-03 00:31:00,539.9786987304688
2020-12-03 00:32:00,539.6849975585938
2020-12-03 00:33:00,540.1099243164062
2020-12-03 00:34:00,540.4251708984375
2020-12-03 00:35:00,540.5
2020-12-03 00:36:00,539.8516235351562
2020-12-03 00:37:00,540.25
2020-12-03 00:38:00,540.8466186523438
2020-12-03 00:39:00,541.760009765625
2020-12-03 00:40:00,542.1799926757812
2020-12-03 00:41:00,543.030029296875
2020-12-03 00:42:00,543.1400146484375
2020-12-03 00:43:00,543.7899780273438
2020-12-03 00:44:00,544.4400024414062
2020-12-03 00:45:00,544.3200073242188
2020-12-03 00:46:00,544.3499755859375
2020-12-03 00:47:00,545.3699951171875
2020-12-03 00:48:00,545.4876098632812
2020-12-03 00:49:00,543.3200073242188
2020-12-03 00:50:00,542.5731201171875
2020-12-03 00:51:00,542.2050170898438
2020-12-03 00:52:00,542.8400268554688
2020-12-03 00:53:00,542.8471069335938
2020-12-03 00:54:00,542.8200073242188
2020-12-03 00:55:00,542.8699951171875
2020-12-03 00:56:00,542.3400268554688
2020-12-03 00:57:00,542.8900146484375
2020-12-03 00:58:00,542.966796875
2020-12-03 00:59:00,542.9099731445312
2020-12-03 01:00:00,543.7999877929688
2020-12-03 01:01:00,543.89501953125
2020-12-03 01:02:00,543.7247924804688
2020-12-03 01:03:00,545.0599975585938
2020-12-03 01:04:00,544.9293823242188
2020-12-03 01:05:00,544.6699829101562
2020-12-03 01:06:00,544.22998046875
2020-12-03 01:07:00,544.9199829101562
2020-12-03 01:08:00,544.6099853515625
2020-12-03 01:09:00,545.739990234375
2020-12-03 01:10:00,545.6339721679688
2020-12-03 01:11:00,545.0700073242188
2020-12-03 01:12:00,545.5689697265625
2020-12-03 01:13:00,545.1600952148438
2020-12-03 01:14:00,544.4099731445312
2020-12-03 01:15:00,544.2711181640625
2020-12-03 01:16:00,543.6699829101562
2020-12-03 01:17:00,543.614990234375
2020-12-03 01:18:00,544.0800170898438
2020-12-03 01:19:00,545.1749877929688
2020-12-03 01:20:00,546.0059204101562
2020-12-03 01:21:00,545.7550048828125
2020-12-03 01:22:00,546.4600219726562
2020-12-03 01:23:00,546.6400146484375
2020-12-03 01:24:00,546.3914184570312
2020-12-03 01:25:00,545.8834838867188
2020-12-03 01:26:00,545.3930053710938
2020-12-03 01:27:00,545.0999755859375
2020-12-03 01:28:00,545.1699829101562
2020-12-03 01:29:00,545.7249755859375
2020-12-03 01:30:00,545.7000122070312
2020-12-03 01:31:00,544.969970703125
2020-12-03 01:32:00,544.6353149414062
2020-12-03 01:33:00,544.4000854492188
2020-12-03 01:34:00,544.4515991210938
2020-12-03 01:35:00,543.97998046875
2020-12-03 01:36:00,543.4000244140625
2020-12-03 01:37:00,543.6799926757812
2020-12-03 01:38:00,543.72998046875
2020-12-03 01:39:00,543.5449829101562
2020-12-03 01:40:00,543.5499877929688
2020-12-03 01:41:00,544.0
2020-12-03 01:42:00,544.0700073242188
2020-12-03 01:43:00,544.3178100585938
2020-12-03 01:44:00,544.1400146484375
2020-12-03 01:45:00,544.333984375
2020-12-03 01:46:00,545.3104858398438
2020-12-03 01:47:00,545.239990234375
2020-12-03 01:48:00,545.030029296875
2020-12-03 01:49:00,544.8200073242188
2020-12-03 01:50:00,544.961181640625
2020-12-03 01:51:00,545.1248779296875
2020-12-03 01:52:00,545.0850219726562
2020-12-03 01:53:00,544.6300048828125
2020-12-03 01:54:00,544.5872192382812
2020-12-03 01:55:00,544.6500244140625
2020-12-03 01:56:00,544.364990234375
2020-12-03 01:57:00,544.3049926757812
2020-12-03 01:58:00,544.52001953125
2020-12-03 01:59:00,544.7999877929688
2020-12-03 02:00:00,544.6749877929688
2020-12-03 02:01:00,544.1699829101562
2020-12-03 02:02:00,544.469970703125
2020-12-03 02:03:00,544.155029296875
2020-12-03 02:04:00,544.0
2020-12-03 02:05:00,544.4500122070312
2020-12-03 02:06:00,543.4500122070312
2020-12-03 02:07:00,543.3900756835938
2020-12-03 02:08:00,543.8800048828125
2020-12-03 02:09:00,544.135009765625
2020-12-03 02:10:00,543.9600219726562
2020-12-03 02:11:00,543.2030029296875
2020-12-03 02:12:00,543.2899780273438
2020-12-03 02:13:00,543.1159057617188
2020-12-03 02:14:00,542.5700073242188
2020-12-03 02:15:00,543.1300048828125
2020-12-03 02:16:00,542.8397216796875
2020-12-03 02:17:00,542.52001953125
2020-12-03 02:18:00,542.8400268554688
2020-12-03 02:19:00,542.97998046875
2020-12-03 02:20:00,542.719970703125
2020-12-03 02:21:00,542.5700073242188
2020-12-03 02:22:00,542.8670043945312
2020-12-03 02:23:00,542.6400146484375
2020-12-03 02:24:00,542.156005859375
2020-12-03 02:25:00,542.22998046875
2020-12-03 02:26:00,543.3800048828125
2020-12-03 02:27:00,543.77001953125
2020-12-03 02:28:00,542.9102783203125
2020-12-03 02:29:00,543.2650146484375
2020-12-03 02:30:00,543.1975708007812
2020-12-03 02:31:00,543.0850219726562
2020-12-03 02:32:00,542.510009765625
2020-12-03 02:33:00,542.9000244140625
2020-12-03 02:34:00,542.927978515625
2020-12-03 02:35:00,543.094482421875
2020-12-03 02:36:00,542.530029296875
2020-12-03 02:37:00,542.469970703125
2020-12-03 02:38:00,542.5499877929688
2020-12-03 02:39:00,542.7100219726562
2020-12-03 02:40:00,542.147216796875
2020-12-03 02:41:00,542.4500122070312
2020-12-03 02:42:00,542.260009765625
2020-12-03 02:43:00,541.8790283203125
2020-12-03 02:44:00,541.6342163085938
2020-12-03 02:45:00,541.3099975585938
2020-12-03 02:46:00,541.6300048828125
2020-12-03 02:47:00,541.8223876953125
2020-12-03 02:48:00,542.2293701171875
2020-12-03 02:49:00,542.4193115234375
2020-12-03 02:50:00,542.260009765625
2020-12-03 02:51:00,542.2000122070312
2020-12-03 02:52:00,541.9998779296875
2020-12-03 02:53:00,542.1060180664062
2020-12-03 02:54:00,541.9099731445312
2020-12-03 02:55:00,541.72998046875
2020-12-03 02:56:00,542.0050048828125
2020-12-03 02:57:00,541.3350219726562
2020-12-03 02:58:00,541.3839111328125
2020-12-03 02:59:00,541.203125
2020-12-03 03:00:00,541.6038818359375
2020-12-03 03:01:00,541.7899780273438
2020-12-03 03:02:00,541.7999877929688
2020-12-03 03:03:00,541.760009765625
2020-12-03 03:04:00,542.1300048828125
2020-12-03 03:05:00,542.7999877929688
2020-12-03 03:06:00,543.2601928710938
2020-12-03 03:07:00,543.5
2020-12-03 03:08:00,543.6900024414062
2020-12-03 03:09:00,543.6331787109375
2020-12-03 03:10:00,544.2080078125
2020-12-03 03:11:00,544.5399780273438
2020-12-03 03:12:00,544.489990234375
2020-12-03 03:13:00,544.2581787109375
2020-12-03 03:14:00,544.248291015625
2020-12-03 03:15:00,544.4641723632812
2020-12-03 03:16:00,544.6699829101562
2020-12-03 03:17:00,544.5349731445312
2020-12-03 03:18:00,544.1599731445312
2020-12-03 03:19:00,543.5599975585938
2020-12-03 03:20:00,543.5700073242188
2020-12-03 03:21:00,543.60498046875
2020-12-03 03:22:00,543.5999755859375
2020-12-03 03:23:00,543.6300048828125
2020-12-03 03:24:00,543.3200073242188
2020-12-03 03:25:00,543.0599975585938
2020-12-03 03:26:00,542.8699951171875
2020-12-03 03:27:00,543.0549926757812
2020-12-03 03:28:00,543.10498046875
2020-12-03 03:29:00,542.5599975585938
2020-12-03 03:30:00,542.5399780273438
2020-12-03 03:31:00,542.6473999023438
2020-12-03 03:32:00,542.4299926757812
2020-12-03 03:33:00,542.02392578125
2020-12-03 03:34:00,541.7150268554688
2020-12-03 03:35:00,542.3800048828125
2020-12-03 03:36:00,542.4057006835938
2020-12-03 03:37:00,542.3300170898438
2020-12-03 03:38:00,542.27001953125
2020-12-03 03:39:00,542.1400146484375
2020-12-03 03:40:00,541.510009765625
2020-12-03 03:41:00,540.7835083007812
2020-12-03 03:42:00,540.8699951171875
2020-12-03 03:43:00,541.260009765625
2020-12-03 03:44:00,541.6799926757812
2020-12-03 03:45:00,541.6199951171875
2020-12-03 03:46:00,541.6199951171875
2020-12-03 03:47:00,541.27001953125
2020-12-03 03:48:00,540.940185546875
2020-12-03 03:49:00,541.0504150390625
2020-12-03 03:50:00,541.0449829101562
2020-12-03 03:51:00,541.2849731445312
2020-12-03 03:52:00,541.7750244140625
2020-12-03 03:53:00,542.3300170898438
2020-12-03 03:54:00,541.8049926757812
2020-12-03 03:55:00,541.5650024414062
2020-12-03 03:56:00,542.125
2020-12-03 03:57:00,541.7999877929688
2020-12-03 03:58:00,541.6599731445312
2020-12-03 03:59:00,541.25
2020-12-03 04:00:00,541.655029296875
2020-12-03 04:01:00,540.9000244140625
2020-12-03 04:02:00,541.0
2020-12-03 04:03:00,541.114990234375
2020-12-03 04:04:00,541.2000122070312
2020-12-03 04:05:00,541.030029296875
2020-12-03 04:06:00,541.3900146484375
2020-12-03 04:07:00,541.5499877929688
2020-12-03 04:08:00,540.8800048828125
2020-12-03 04:09:00,540.844970703125
2020-12-03 04:10:00,541.6699829101562
2020-12-03 04:11:00,541.7050170898438
2020-12-03 04:12:00,541.3200073242188
2020-12-03 04:13:00,541.1099853515625
2020-12-03 04:14:00,541.1300048828125
2020-12-03 04:15:00,541.2899780273438
2020-12-03 04:16:00,541.760009765625
2020-12-03 04:17:00,541.72998046875
2020-12-03 04:18:00,541.8400268554688
2020-12-03 04:19:00,541.969970703125
2020-12-03 04:20:00,542.2620239257812
2020-12-03 04:21:00,542.4000244140625
2020-12-03 04:22:00,542.6599731445312
2020-12-03 04:23:00,543.0449829101562
2020-12-03 04:24:00,542.7000122070312
2020-12-03 04:25:00,542.5499877929688
2020-12-03 04:26:00,542.8300170898438
2020-12-03 04:27:00,542.885009765625
2020-12-03 04:28:00,543.2050170898438
2020-12-03 04:29:00,543.489990234375
2020-12-03 04:30:00,543.52001953125
2020-12-03 04:31:00,543.8400268554688
2020-12-03 04:32:00,543.77001953125
2020-12-03 04:33:00,543.7420043945312
2020-12-03 04:34:00,543.989990234375
2020-12-03 04:35:00,542.989990234375
2020-12-03 04:36:00,542.9149780273438
2020-12-03 04:37:00,543.280029296875
2020-12-03 04:38:00,543.4500122070312
2020-12-03 04:39:00,543.5399780273438
2020-12-03 04:40:00,543.489990234375
2020-12-03 04:41:00,543.5750122070312
2020-12-03 04:42:00,543.39501953125
2020-12-03 04:43:00,543.6649780273438
2020-12-03 04:44:00,543.75
2020-12-03 04:45:00,543.5599975585938
2020-12-03 04:46:00,543.64501953125
2020-12-03 04:47:00,543.541015625
2020-12-03 04:48:00,543.75
2020-12-03 04:49:00,543.75
2020-12-03 04:50:00,543.5599975585938
2020-12-03 04:51:00,543.5422973632812
2020-12-03 04:52:00,543.7025146484375
2020-12-03 04:53:00,543.8900146484375
2020-12-03 04:54:00,543.6699829101562
2020-12-03 04:55:00,544.0700073242188
2020-12-03 04:56:00,544.1500244140625
2020-12-03 04:57:00,543.9484252929688
2020-12-03 04:58:00,543.8400268554688
2020-12-03 04:59:00,544.47998046875
2020-12-03 05:00:00,544.0994262695312
2020-12-03 05:01:00,544.35498046875
2020-12-03 05:02:00,544.4500122070312
2020-12-03 05:03:00,544.4500122070312
2020-12-03 05:04:00,544.219970703125
2020-12-03 05:05:00,543.760009765625
2020-12-03 05:06:00,543.760009765625
2020-12-03 05:07:00,543.6900024414062
2020-12-03 05:08:00,543.7899780273438
2020-12-03 05:09:00,543.9500122070312
2020-12-03 05:10:00,544.00732421875
2020-12-03 05:11:00,543.7650146484375
2020-12-03 05:12:00,543.685302734375
2020-12-03 05:13:00,543.780029296875
2020-12-03 05:14:00,543.3900146484375
2020-12-03 05:15:00,543.1500244140625
2020-12-03 05:16:00,542.969970703125
2020-12-03 05:17:00,542.280029296875
2020-12-03 05:18:00,542.030029296875
2020-12-03 05:19:00,542.510009765625
2020-12-03 05:20:00,542.4299926757812
2020-12-03 05:21:00,542.8499755859375
2020-12-03 05:22:00,542.77001953125
2020-12-03 05:23:00,542.4785766601562
2020-12-03 05:24:00,542.1550903320312
2020-12-03 05:25:00,542.2100219726562
2020-12-03 05:26:00,542.1699829101562
2020-12-03 05:27:00,542.2899169921875
2020-12-03 05:28:00,541.760009765625
2020-12-03 05:29:00,541.2100219726562
2020-12-03 05:30:00,541.7399291992188
2020-12-03 05:31:00,541.8400268554688
2020-12-03 05:32:00,542.0900268554688
2020-12-03 05:33:00,541.72998046875
2020-12-03 05:34:00,541.6300048828125
2020-12-03 05:35:00,541.5700073242188
2020-12-03 05:36:00,541.651123046875
2020-12-03 05:37:00,541.1649780273438
2020-12-03 05:38:00,541.4099731445312
2020-12-03 05:39:00,541.469970703125
2020-12-03 05:40:00,541.6199951171875
2020-12-03 05:41:00,542.030029296875
2020-12-03 05:42:00,541.6849975585938
2020-12-03 05:43:00,541.635009765625
2020-12-03 05:44:00,542.010009765625
2020-12-03 05:45:00,541.6801147460938
2020-12-03 05:46:00,541.5700073242188
2020-12-03 05:47:00,541.7800903320312
2020-12-03 05:48:00,541.844970703125
2020-12-03 05:49:00,542.1300048828125
2020-12-03 05:50:00,542.3499755859375
2020-12-03 05:51:00,541.6950073242188
2020-12-03 05:52:00,541.9299926757812
2020-12-03 05:53:00,541.5
2020-12-03 05:54:00,541.8099975585938
2020-12-03 05:55:00,541.47998046875
2020-12-03 05:56:00,541.47998046875
2020-12-03 05:57:00,541.8900146484375
2020-12-03 05:58:00,541.6300048828125
2020-12-03 05:59:00,541.77001953125
2020-12-03 23:30:00,543.1300048828125
2020-12-03 23:31:00,543.0499877929688
2020-12-03 23:32:00,542.322021484375
2020-12-03 23:33:00,544.2388916015625
2020-12-03 23:34:00,545.72998046875
2020-12-03 23:35:00,545.1118774414062
2020-12-03 23:36:00,544.6099853515625
2020-12-03 23:37:00,544.4199829101562
2020-12-03 23:38:00,544.3071899414062
2020-12-03 23:39:00,544.030029296875
2020-12-03 23:40:00,543.3201293945312
2020-12-03 23:41:00,543.6400146484375
2020-12-03 23:42:00,543.135009765625
2020-12-03 23:43:00,542.8300170898438
2020-12-03 23:44:00,542.0250244140625
2020-12-03 23:45:00,540.989990234375
2020-12-03 23:46:00,541.4299926757812
2020-12-03 23:47:00,540.8599853515625
2020-12-03 23:48:00,541.8300170898438
2020-12-03 23:49:00,541.7999877929688
2020-12-03 23:50:00,541.7509155273438
2020-12-03 23:51:00,541.1414794921875
2020-12-03 23:52:00,541.2249755859375
2020-12-03 23:53:00,540.4000244140625
2020-12-03 23:54:00,540.2352294921875
2020-12-03 23:55:00,539.8800048828125
2020-12-03 23:56:00,539.6799926757812
2020-12-03 23:57:00,540.219970703125
2020-12-03 23:58:00,540.2000122070312
2020-12-03 23:59:00,540.47998046875
2020-12-04 00:00:00,539.9796142578125
2020-12-04 00:01:00,539.6900024414062
2020-12-04 00:02:00,539.9398803710938
2020-12-04 00:03:00,541.0900268554688
2020-12-04 00:04:00,539.8300170898438
2020-12-04 00:05:00,540.5
2020-12-04 00:06:00,539.5401000976562
2020-12-04 00:07:00,538.6699829101562
2020-12-04 00:08:00,539.0
2020-12-04 00:09:00,538.671875
2020-12-04 00:10:00,538.8699951171875
2020-12-04 00:11:00,539.0401000976562
2020-12-04 00:12:00,539.5490112304688
2020-12-04 00:13:00,539.7899780273438
2020-12-04 00:14:00,539.2000122070312
2020-12-04 00:15:00,539.1599731445312
2020-12-04 00:16:00,540.5
2020-12-04 00:17:00,540.8187866210938
2020-12-04 00:18:00,541.469970703125
2020-12-04 00:19:00,541.0599975585938
2020-12-04 00:20:00,541.2899780273438
2020-12-04 00:21:00,541.7000122070312
2020-12-04 00:22:00,541.7349853515625
2020-12-04 00:23:00,542.5349731445312
2020-12-04 00:24:00,542.6400146484375
2020-12-04 00:25:00,542.219970703125
2020-12-04 00:26:00,541.7095947265625
2020-12-04 00:27:00,541.1500244140625
2020-12-04 00:28:00,540.9500122070312
2020-12-04 00:29:00,541.094970703125
2020-12-04 00:30:00,541.3764038085938
2020-12-04 00:31:00,541.4008178710938
2020-12-04 00:32:00,541.1950073242188
2020-12-04 00:33:00,541.6829833984375
2020-12-04 00:34:00,540.239990234375
2020-12-04 00:35:00,539.010009765625
2020-12-04 00:36:00,538.6400146484375
2020-12-04 00:37:00,539.1699829101562
2020-12-04 00:38:00,538.9232177734375
2020-12-04 00:39:00,539.030029296875
2020-12-04 00:40:00,539.5700073242188
2020-12-04 00:41:00,539.6849975585938
2020-12-04 00:42:00,539.7160034179688
2020-12-04 00:43:00,538.9140014648438
2020-12-04 00:44:00,538.3369750976562
2020-12-04 00:45:00,538.1900024414062
2020-12-04 00:46:00,538.2899780273438
2020-12-04 00:47:00,537.9500122070312
2020-12-04 00:48:00,537.4556274414062
2020-12-04 00:49:00,537.760009765625
2020-12-04 00:50:00,537.9149780273438
2020-12-04 00:51:00,537.8900146484375
2020-12-04 00:52:00,538.1900024414062
2020-12-04 00:53:00,538.3200073242188
2020-12-04 00:54:00,538.9000244140625
2020-12-04 00:55:00,538.5599975585938
2020-12-04 00:56:00,538.3800048828125
2020-12-04 00:57:00,537.3499755859375
2020-12-04 00:58:00,536.9494018554688
2020-12-04 00:59:00,536.7999877929688
2020-12-04 01:00:00,536.4158935546875
2020-12-04 01:01:00,536.3012084960938
2020-12-04 01:02:00,536.72998046875
2020-12-04 01:03:00,536.75
2020-12-04 01:04:00,537.2100219726562
2020-12-04 01:05:00,536.9600219726562
2020-12-04 01:06:00,536.5200805664062
2020-12-04 01:07:00,536.1400146484375
2020-12-04 01:08:00,534.4829711914062
2020-12-04 01:09:00,533.75
2020-12-04 01:10:00,534.0
2020-12-04 01:11:00,534.220703125
2020-12-04 01:12:00,534.8148193359375
2020-12-04 01:13:00,534.6849975585938
2020-12-04 01:14:00,534.39501953125
2020-12-04 01:15:00,535.5399780273438
2020-12-04 01:16:00,535.9099731445312
2020-12-04 01:17:00,535.780029296875
2020-12-04 01:18:00,536.1199951171875
2020-12-04 01:19:00,535.47998046875
2020-12-04 01:20:00,536.0499877929688
2020-12-04 01:21:00,535.8699951171875
2020-12-04 01:22:00,536.2816772460938
2020-12-04 01:23:00,535.8400268554688
2020-12-04 01:24:00,536.385009765625
2020-12-04 01:25:00,536.47998046875
2020-12-04 01:26:00,536.0
2020-12-04 01:27:00,535.5919799804688
2020-12-04 01:28:00,535.5803833007812
2020-12-04 01:29:00,536.1500244140625
2020-12-04 01:30:00,536.0
2020-12-04 01:31:00,536.5900268554688
2020-12-04 01:32:00,536.2100219726562
2020-12-04 01:33:00,536.3800048828125
2020-12-04 01:34:00,536.3800048828125
2020-12-04 01:35:00,536.3817749023438
2020-12-04 01:36:00,536.6300048828125
2020-12-04 01:37:00,536.20068359375
2020-12-04 01:38:00,536.0900268554688
2020-12-04 01:39:00,536.0499877929688
2020-12-04 01:40:00,536.4400024414062
2020-12-04 01:41:00,536.4462280273438
2020-12-04 01:42:00,536.030029296875
2020-12-04 01:43:00,536.4299926757812
2020-12-04 01:44:00,535.5255126953125
2020-12-04 01:45:00,535.86962890625
2020-12-04 01:46:00,535.4000244140625
2020-12-04 01:47:00,535.1400146484375
2020-12-04 01:48:00,535.2899780273438
2020-12-04 01:49:00,535.3499755859375
2020-12-04 01:50:00,535.0
2020-12-04 01:51:00,534.7598876953125
2020-12-04 01:52:00,535.5650024414062
2020-12-04 01:53:00,536.2000122070312
2020-12-04 01:54:00,536.2000122070312
2020-12-04 01:55:00,536.4000244140625
2020-12-04 01:56:00,536.2750244140625
2020-12-04 01:57:00,536.6431884765625
2020-12-04 01:58:00,536.3416748046875
2020-12-04 01:59:00,536.9199829101562
2020-12-04 02:00:00,536.8699951171875
2020-12-04 02:01:00,536.6599731445312
2020-12-04 02:02:00,536.719970703125
2020-12-04 02:03:00,537.1199951171875
2020-12-04 02:04:00,536.9000244140625
2020-12-04 02:05:00,537.1099853515625
2020-12-04 02:06:00,536.7402954101562
2020-12-04 02:07:00,536.3483276367188
2020-12-04 02:08:00,536.4199829101562
2020-12-04 02:09:00,536.405029296875
2020-12-04 02:10:00,536.6199951171875
2020-12-04 02:11:00,536.6099853515625
2020-12-04 02:12:00,536.280029296875
2020-12-04 02:13:00,536.5023803710938
2020-12-04 02:14:00,536.171875
2020-12-04 02:15:00,536.6099853515625
2020-12-04 02:16:00,536.5499877929688
2020-12-04 02:17:00,536.469970703125
2020-12-04 02:18:00,535.9450073242188
2020-12-04 02:19:00,536.1900024414062
2020-12-04 02:20:00,536.2247924804688
2020-12-04 02:21:00,535.9099731445312
2020-12-04 02:22:00,535.760009765625
2020-12-04 02:23:00,535.7849731445312
2020-12-04 02:24:00,535.9000244140625
2020-12-04 02:25:00,535.97998046875
2020-12-04 02:26:00,536.031005859375
2020-12-04 02:27:00,535.6799926757812
2020-12-04 02:28:00,536.0399780273438
2020-12-04 02:29:00,536.030029296875
2020-12-04 02:30:00,535.2423706054688
2020-12-04 02:31:00,535.489990234375
2020-12-04 02:32:00,535.1799926757812
2020-12-04 02:33:00,535.25
2020-12-04 02:34:00,535.25
2020-12-04 02:35:00,534.9835815429688
2020-12-04 02:36:00,534.8272094726562
2020-12-04 02:37:00,534.9400024414062
