Datetime,CLOSE
2020-12-02 04:19:00,664.3174743652344
2020-12-02 04:20:00,664.2387237548828
2020-12-02 04:21:00,663.6500244140625
2020-12-02 04:22:00,663.72998046875
2020-12-02 04:23:00,663.6799926757812
2020-12-02 04:24:00,663.72998046875
2020-12-02 04:25:00,663.8099975585938
2020-12-02 04:26:00,664.1500244140625
2020-12-02 04:27:00,663.8499755859375
2020-12-02 04:28:00,663.7100219726562
2020-12-02 04:29:00,664.27001953125
2020-12-02 04:30:00,663.1099853515625
2020-12-02 04:31:00,663.25
2020-12-02 04:32:00,662.9000244140625
2020-12-02 04:33:00,663.1699829101562
2020-12-02 04:34:00,663.1699829101562
2020-12-02 04:35:00,663.0900268554688
2020-12-02 04:36:00,663.0900268554688
2020-12-02 04:37:00,663.1900024414062
2020-12-02 04:38:00,662.9299926757812
2020-12-02 04:39:00,662.8300170898438
2020-12-02 04:40:00,663.280029296875
2020-12-02 04:41:00,663.6300048828125
2020-12-02 04:42:00,663.6599731445312
2020-12-02 04:43:00,663.510009765625
2020-12-02 04:44:00,663.2999877929688
2020-12-02 04:45:00,663.5
2020-12-02 04:46:00,663.239990234375
2020-12-02 04:47:00,663.375
2020-12-02 04:48:00,663.5700073242188
2020-12-02 04:49:00,663.530029296875
2020-12-02 04:50:00,663.5800170898438
2020-12-02 04:51:00,662.8200073242188
2020-12-02 04:52:00,662.989990234375
2020-12-02 04:53:00,663.0900268554688
2020-12-02 04:54:00,662.9400024414062
2020-12-02 04:55:00,662.7899780273438
2020-12-02 04:56:00,662.6500244140625
2020-12-02 04:57:00,662.5549926757812
2020-12-02 04:58:00,662.489990234375
2020-12-02 04:59:00,661.5050048828125
2020-12-02 05:00:00,661.3499755859375
2020-12-02 05:01:00,661.5599975585938
2020-12-02 05:02:00,661.3099975585938
2020-12-02 05:03:00,661.4199829101562
2020-12-02 05:04:00,660.7650146484375
2020-12-02 05:05:00,661.1900024414062
2020-12-02 05:06:00,660.760009765625
2020-12-02 05:07:00,660.4000244140625
2020-12-02 05:08:00,660.219970703125
2020-12-02 05:09:00,660.3099975585938
2020-12-02 05:10:00,660.6649780273438
2020-12-02 05:11:00,660.8800048828125
2020-12-02 05:12:00,661.1699829101562
2020-12-02 05:13:00,661.27001953125
2020-12-02 05:14:00,661.3250122070312
2020-12-02 05:15:00,660.8200073242188
2020-12-02 05:16:00,661.0
2020-12-02 05:17:00,661.22998046875
2020-12-02 05:18:00,661.5
2020-12-02 05:19:00,661.0
2020-12-02 05:20:00,660.8200073242188
2020-12-02 05:21:00,661.3400268554688
2020-12-02 05:22:00,661.5250244140625
2020-12-02 05:23:00,661.4099731445312
2020-12-02 05:24:00,661.5078125
2020-12-02 05:25:00,661.8049926757812
2020-12-02 05:26:00,661.739990234375
2020-12-02 05:27:00,661.8200073242188
2020-12-02 05:28:00,662.22998046875
2020-12-02 05:29:00,661.9400024414062
2020-12-02 05:30:00,661.7550048828125
2020-12-02 05:31:00,661.52001953125
2020-12-02 05:32:00,661.9400024414062
2020-12-02 05:33:00,661.5700073242188
2020-12-02 05:34:00,661.4199829101562
2020-12-02 05:35:00,661.4025268554688
2020-12-02 05:36:00,661.2949829101562
2020-12-02 05:37:00,661.3499755859375
2020-12-02 05:38:00,661.780029296875
2020-12-02 05:39:00,662.4299926757812
2020-12-02 05:40:00,662.4299926757812
2020-12-02 05:41:00,662.739990234375
2020-12-02 05:42:00,662.3599853515625
2020-12-02 05:43:00,662.1400146484375
2020-12-02 05:44:00,662.25
2020-12-02 05:45:00,661.9099731445312
2020-12-02 05:46:00,661.6500244140625
2020-12-02 05:47:00,662.135009765625
2020-12-02 05:48:00,662.3800048828125
2020-12-02 05:49:00,662.8200073242188
2020-12-02 05:50:00,662.25
2020-12-02 05:51:00,662.989990234375
2020-12-02 05:52:00,663.4450073242188
2020-12-02 05:53:00,663.3400268554688
2020-12-02 05:54:00,662.5
2020-12-02 05:55:00,662.2100219726562
2020-12-02 05:56:00,661.9849853515625
2020-12-02 05:57:00,661.719970703125
2020-12-02 05:58:00,661.8099975585938
2020-12-02 05:59:00,662.3599853515625
2020-12-02 23:30:00,662.1400146484375
2020-12-02 23:31:00,663.4949951171875
2020-12-02 23:32:00,662.0499877929688
2020-12-02 23:33:00,661.719970703125
2020-12-02 23:34:00,661.8849792480469
2020-12-02 23:35:00,662.760009765625
2020-12-02 23:36:00,661.0
2020-12-02 23:37:00,660.8599853515625
2020-12-02 23:38:00,660.5599975585938
2020-12-02 23:39:00,659.5
2020-12-02 23:40:00,659.1699829101562
2020-12-02 23:41:00,659.3900146484375
2020-12-02 23:42:00,659.5800170898438
2020-12-02 23:43:00,659.844970703125
2020-12-02 23:44:00,660.4600219726562
2020-12-02 23:45:00,660.2349853515625
2020-12-02 23:46:00,660.6199951171875
2020-12-02 23:47:00,661.010009765625
2020-12-02 23:48:00,660.8599853515625
2020-12-02 23:49:00,660.9349975585938
2020-12-02 23:50:00,661.4400024414062
2020-12-02 23:51:00,661.5700073242188
2020-12-02 23:52:00,662.4500122070312
2020-12-02 23:53:00,662.3499755859375
2020-12-02 23:54:00,662.27001953125
2020-12-02 23:55:00,661.8400268554688
2020-12-02 23:56:00,661.6900024414062
2020-12-02 23:57:00,662.47998046875
2020-12-02 23:58:00,662.739990234375
2020-12-02 23:59:00,663.1900024414062
2020-12-03 00:00:00,661.1699829101562
2020-12-03 00:01:00,662.1799926757812
2020-12-03 00:02:00,661.6950073242188
2020-12-03 00:03:00,661.1099853515625
2020-12-03 00:04:00,661.14501953125
2020-12-03 00:05:00,660.8350219726562
2020-12-03 00:06:00,662.0
2020-12-03 00:07:00,662.0399780273438
2020-12-03 00:08:00,661.2100219726562
2020-12-03 00:09:00,660.6400146484375
2020-12-03 00:10:00,660.9250183105469
2020-12-03 00:11:00,660.75341796875
2020-12-03 00:12:00,662.0499877929688
2020-12-03 00:13:00,661.8150024414062
2020-12-03 00:14:00,661.9324951171875
2020-12-03 00:15:00,661.8499755859375
2020-12-03 00:16:00,662.0549926757812
2020-12-03 00:17:00,662.1900024414062
2020-12-03 00:18:00,661.9349975585938
2020-12-03 00:19:00,662.3300170898438
2020-12-03 00:20:00,662.3900146484375
2020-12-03 00:21:00,662.6099853515625
2020-12-03 00:22:00,661.8099975585938
2020-12-03 00:23:00,662.2099914550781
2020-12-03 00:24:00,662.0099945068359
2020-12-03 00:25:00,661.8350219726562
2020-12-03 00:26:00,662.0250244140625
2020-12-03 00:27:00,662.0900268554688
2020-12-03 00:28:00,661.6099853515625
2020-12-03 00:29:00,661.0599975585938
2020-12-03 00:30:00,661.3349914550781
2020-12-03 00:31:00,661.1974945068359
2020-12-03 00:32:00,661.3499755859375
2020-12-03 00:33:00,661.489990234375
2020-12-03 00:34:00,661.5900268554688
2020-12-03 00:35:00,661.5900268554688
2020-12-03 00:36:00,661.8300170898438
2020-12-03 00:37:00,661.3499755859375
2020-12-03 00:38:00,661.5899963378906
2020-12-03 00:39:00,661.0399780273438
2020-12-03 00:40:00,661.0900268554688
2020-12-03 00:41:00,660.905029296875
2020-12-03 00:42:00,661.0800170898438
2020-12-03 00:43:00,661.02001953125
2020-12-03 00:44:00,661.0499877929688
2020-12-03 00:45:00,661.0499877929688
2020-12-03 00:46:00,661.0549926757812
2020-12-03 00:47:00,660.9000244140625
2020-12-03 00:48:00,662.0999755859375
2020-12-03 00:49:00,662.3300170898438
2020-12-03 00:50:00,662.4299926757812
2020-12-03 00:51:00,662.989990234375
2020-12-03 00:52:00,662.7099914550781
2020-12-03 00:53:00,662.8499908447266
2020-12-03 00:54:00,663.989990234375
2020-12-03 00:55:00,664.1900024414062
2020-12-03 00:56:00,664.4299926757812
2020-12-03 00:57:00,664.7849731445312
2020-12-03 00:58:00,665.0
2020-12-03 00:59:00,664.1699829101562
2020-12-03 01:00:00,664.4099731445312
2020-12-03 01:01:00,664.1099853515625
2020-12-03 01:02:00,664.5499877929688
2020-12-03 01:03:00,664.8400268554688
2020-12-03 01:04:00,664.8200073242188
2020-12-03 01:05:00,664.8300170898438
2020-12-03 01:06:00,664.5900268554688
2020-12-03 01:07:00,664.3699951171875
2020-12-03 01:08:00,664.219970703125
2020-12-03 01:09:00,664.3699951171875
2020-12-03 01:10:00,664.530029296875
2020-12-03 01:11:00,664.405029296875
2020-12-03 01:12:00,664.6199951171875
2020-12-03 01:13:00,664.6500244140625
2020-12-03 01:14:00,664.9199829101562
2020-12-03 01:15:00,664.739990234375
2020-12-03 01:16:00,664.739990234375
2020-12-03 01:17:00,664.4099731445312
2020-12-03 01:18:00,664.5749816894531
2020-12-03 01:19:00,664.885009765625
2020-12-03 01:20:00,665.1599731445312
2020-12-03 01:21:00,665.030029296875
2020-12-03 01:22:00,665.0050048828125
2020-12-03 01:23:00,665.0175170898438
2020-12-03 01:24:00,665.0399780273438
2020-12-03 01:25:00,664.39501953125
2020-12-03 01:26:00,663.3599853515625
2020-12-03 01:27:00,663.8775024414062
2020-12-03 01:28:00,663.3800048828125
2020-12-03 01:29:00,663.6287536621094
2020-12-03 01:30:00,663.7899780273438
2020-12-03 01:31:00,663.7093658447266
2020-12-03 01:32:00,663.3900146484375
2020-12-03 01:33:00,663.3599853515625
2020-12-03 01:34:00,663.6849975585938
2020-12-03 01:35:00,663.375
2020-12-03 01:36:00,663.5299987792969
2020-12-03 01:37:00,663.4524993896484
2020-12-03 01:38:00,663.1599731445312
2020-12-03 01:39:00,664.1699829101562
2020-12-03 01:40:00,664.4099731445312
2020-12-03 01:41:00,664.3400268554688
2020-12-03 01:42:00,664.0399780273438
2020-12-03 01:43:00,664.5700073242188
2020-12-03 01:44:00,664.64501953125
2020-12-03 01:45:00,664.5549926757812
2020-12-03 01:46:00,664.5499877929688
2020-12-03 01:47:00,664.552490234375
2020-12-03 01:48:00,664.5700073242188
2020-12-03 01:49:00,664.5599975585938
2020-12-03 01:50:00,664.5599975585938
2020-12-03 01:51:00,664.8599853515625
2020-12-03 01:52:00,664.8900146484375
2020-12-03 01:53:00,665.47998046875
2020-12-03 01:54:00,665.739990234375
2020-12-03 01:55:00,665.6199951171875
2020-12-03 01:56:00,665.5999755859375
2020-12-03 01:57:00,665.4650268554688
2020-12-03 01:58:00,665.7999877929688
2020-12-03 01:59:00,666.0499877929688
2020-12-03 02:00:00,666.4650268554688
2020-12-03 02:01:00,666.3099975585938
2020-12-03 02:02:00,666.7849731445312
2020-12-03 02:03:00,666.875
2020-12-03 02:04:00,667.1199951171875
2020-12-03 02:05:00,667.2150268554688
2020-12-03 02:06:00,667.1675109863281
2020-12-03 02:07:00,667.1912689208984
2020-12-03 02:08:00,666.969970703125
2020-12-03 02:09:00,666.97998046875
2020-12-03 02:10:00,666.9749755859375
2020-12-03 02:11:00,667.2750244140625
2020-12-03 02:12:00,667.2374877929688
2020-12-03 02:13:00,667.260009765625
2020-12-03 02:14:00,667.0700073242188
2020-12-03 02:15:00,666.22998046875
2020-12-03 02:16:00,666.4199829101562
2020-12-03 02:17:00,666.239990234375
2020-12-03 02:18:00,666.2000122070312
2020-12-03 02:19:00,665.7650146484375
2020-12-03 02:20:00,665.4400024414062
2020-12-03 02:21:00,664.7114868164062
2020-12-03 02:22:00,664.760009765625
2020-12-03 02:23:00,665.3599853515625
2020-12-03 02:24:00,665.3599853515625
2020-12-03 02:25:00,665.030029296875
2020-12-03 02:26:00,665.1950073242188
2020-12-03 02:27:00,664.9949951171875
2020-12-03 02:28:00,664.969970703125
2020-12-03 02:29:00,664.9500122070312
2020-12-03 02:30:00,664.969970703125
2020-12-03 02:31:00,665.239990234375
2020-12-03 02:32:00,665.0900268554688
2020-12-03 02:33:00,665.3599853515625
2020-12-03 02:34:00,665.239990234375
2020-12-03 02:35:00,665.9000244140625
2020-12-03 02:36:00,665.7999877929688
2020-12-03 02:37:00,665.7000122070312
2020-12-03 02:38:00,665.75
2020-12-03 02:39:00,665.8800048828125
2020-12-03 02:40:00,665.60498046875
2020-12-03 02:41:00,666.0250244140625
2020-12-03 02:42:00,665.8499755859375
2020-12-03 02:43:00,665.2000122070312
2020-12-03 02:44:00,665.5249938964844
2020-12-03 02:45:00,664.530029296875
2020-12-03 02:46:00,664.22998046875
2020-12-03 02:47:00,664.010009765625
2020-12-03 02:48:00,664.6300048828125
2020-12-03 02:49:00,664.3200073242188
2020-12-03 02:50:00,664.0399780273438
2020-12-03 02:51:00,663.9099731445312
2020-12-03 02:52:00,663.9749755859375
2020-12-03 02:53:00,663.9424743652344
2020-12-03 02:54:00,664.97998046875
2020-12-03 02:55:00,664.9099731445312
2020-12-03 02:56:00,664.5
2020-12-03 02:57:00,664.969970703125
2020-12-03 02:58:00,664.7349853515625
2020-12-03 02:59:00,665.0399780273438
2020-12-03 03:00:00,665.2899780273438
2020-12-03 03:01:00,665.52001953125
2020-12-03 03:02:00,665.3699951171875
2020-12-03 03:03:00,665.1199951171875
2020-12-03 03:04:00,665.2449951171875
2020-12-03 03:05:00,665.614990234375
2020-12-03 03:06:00,665.1199951171875
2020-12-03 03:07:00,665.0150146484375
2020-12-03 03:08:00,665.0675048828125
2020-12-03 03:09:00,664.97998046875
2020-12-03 03:10:00,665.2999877929688
2020-12-03 03:11:00,665.3099975585938
2020-12-03 03:12:00,665.3049926757812
2020-12-03 03:13:00,665.3200073242188
2020-12-03 03:14:00,665.3125
2020-12-03 03:15:00,665.3162536621094
2020-12-03 03:16:00,665.594970703125
2020-12-03 03:17:00,666.155029296875
2020-12-03 03:18:00,665.9000244140625
2020-12-03 03:19:00,665.9299926757812
2020-12-03 03:20:00,665.5700073242188
2020-12-03 03:21:00,665.39501953125
2020-12-03 03:22:00,665.4825134277344
2020-12-03 03:23:00,665.4199829101562
2020-12-03 03:24:00,665.4512481689453
2020-12-03 03:25:00,665.4199829101562
2020-12-03 03:26:00,665.010009765625
2020-12-03 03:27:00,664.8200073242188
2020-12-03 03:28:00,665.2899780273438
2020-12-03 03:29:00,665.0549926757812
2020-12-03 03:30:00,664.905029296875
2020-12-03 03:31:00,664.66748046875
2020-12-03 03:32:00,664.7000122070312
2020-12-03 03:33:00,665.0349731445312
2020-12-03 03:34:00,665.0999755859375
2020-12-03 03:35:00,665.0999755859375
2020-12-03 03:36:00,665.0999755859375
2020-12-03 03:37:00,665.52001953125
2020-12-03 03:38:00,665.47998046875
2020-12-03 03:39:00,665.5
2020-12-03 03:40:00,665.0999755859375
2020-12-03 03:41:00,664.2000122070312
2020-12-03 03:42:00,664.64501953125
2020-12-03 03:43:00,664.4225158691406
2020-12-03 03:44:00,664.5337677001953
2020-12-03 03:45:00,664.478141784668
2020-12-03 03:46:00,664.6500244140625
2020-12-03 03:47:00,664.5
2020-12-03 03:48:00,664.5750122070312
2020-12-03 03:49:00,664.5375061035156
2020-12-03 03:50:00,664.5562591552734
2020-12-03 03:51:00,664.3599853515625
2020-12-03 03:52:00,665.030029296875
2020-12-03 03:53:00,665.0499877929688
2020-12-03 03:54:00,664.6799926757812
2020-12-03 03:55:00,664.8300170898438
2020-12-03 03:56:00,664.3900146484375
2020-12-03 03:57:00,663.4500122070312
2020-12-03 03:58:00,663.530029296875
2020-12-03 03:59:00,663.4900207519531
2020-12-03 04:00:00,664.4317016601562
2020-12-03 04:01:00,664.25
2020-12-03 04:02:00,664.02001953125
2020-12-03 04:03:00,664.010009765625
2020-12-03 04:04:00,664.5650024414062
2020-12-03 04:05:00,664.2875061035156
2020-12-03 04:06:00,664.5599975585938
2020-12-03 04:07:00,664.4237518310547
2020-12-03 04:08:00,664.02001953125
2020-12-03 04:09:00,663.9550170898438
2020-12-03 04:10:00,663.9000244140625
2020-12-03 04:11:00,663.9275207519531
2020-12-03 04:12:00,664.385009765625
2020-12-03 04:13:00,664.530029296875
2020-12-03 04:14:00,664.72998046875
2020-12-03 04:15:00,664.7100219726562
2020-12-03 04:16:00,665.1599731445312
2020-12-03 04:17:00,665.0750122070312
2020-12-03 04:18:00,665.1174926757812
2020-12-03 04:19:00,665.2999877929688
2020-12-03 04:20:00,665.208740234375
2020-12-03 04:21:00,664.9500122070312
2020-12-03 04:22:00,665.1199951171875
2020-12-03 04:23:00,665.3200073242188
2020-12-03 04:24:00,665.2899780273438
2020-12-03 04:25:00,665.219970703125
2020-12-03 04:26:00,664.8699951171875
2020-12-03 04:27:00,665.0850219726562
2020-12-03 04:28:00,665.3900146484375
2020-12-03 04:29:00,665.989990234375
2020-12-03 04:30:00,665.8699951171875
2020-12-03 04:31:00,665.75
2020-12-03 04:32:00,666.260009765625
2020-12-03 04:33:00,666.3499755859375
2020-12-03 04:34:00,667.0800170898438
2020-12-03 04:35:00,666.8049926757812
2020-12-03 04:36:00,666.5499877929688
2020-12-03 04:37:00,666.3350219726562
2020-12-03 04:38:00,666.8499755859375
2020-12-03 04:39:00,666.7550048828125
2020-12-03 04:40:00,666.8499755859375
2020-12-03 04:41:00,666.9349975585938
2020-12-03 04:42:00,666.4299926757812
2020-12-03 04:43:00,666.7000122070312
2020-12-03 04:44:00,666.75
2020-12-03 04:45:00,666.8400268554688
2020-12-03 04:46:00,666.7950134277344
2020-12-03 04:47:00,666.3800048828125
2020-12-03 04:48:00,666.344970703125
2020-12-03 04:49:00,665.9400024414062
2020-12-03 04:50:00,666.3206787109375
2020-12-03 04:51:00,666.7000122070312
2020-12-03 04:52:00,667.2249755859375
2020-12-03 04:53:00,667.5850219726562
2020-12-03 04:54:00,667.5650024414062
2020-12-03 04:55:00,667.7000122070312
2020-12-03 04:56:00,668.1900024414062
2020-12-03 04:57:00,667.75
2020-12-03 04:58:00,668.1300048828125
2020-12-03 04:59:00,668.5499877929688
2020-12-03 05:00:00,668.7849731445312
2020-12-03 05:01:00,668.967529296875
2020-12-03 05:02:00,669.0700073242188
2020-12-03 05:03:00,668.97998046875
2020-12-03 05:04:00,669.6472778320312
2020-12-03 05:05:00,669.4500122070312
2020-12-03 05:06:00,669.3145751953125
2020-12-03 05:07:00,669.135009765625
2020-12-03 05:08:00,669.1300048828125
2020-12-03 05:09:00,669.2849731445312
2020-12-03 05:10:00,669.469970703125
2020-12-03 05:11:00,669.5750122070312
2020-12-03 05:12:00,669.4299926757812
2020-12-03 05:13:00,669.9000244140625
2020-12-03 05:14:00,669.7349853515625
2020-12-03 05:15:00,669.2999877929688
2020-12-03 05:16:00,669.0499877929688
2020-12-03 05:17:00,668.3599853515625
2020-12-03 05:18:00,668.7049865722656
2020-12-03 05:19:00,667.8800048828125
2020-12-03 05:20:00,668.030029296875
2020-12-03 05:21:00,667.9550170898438
2020-12-03 05:22:00,667.5700073242188
2020-12-03 05:23:00,667.6400146484375
2020-12-03 05:24:00,668.1799926757812
2020-12-03 05:25:00,667.9099731445312
2020-12-03 05:26:00,668.219970703125
2020-12-03 05:27:00,668.010009765625
2020-12-03 05:28:00,668.114990234375
2020-12-03 05:29:00,666.5549926757812
2020-12-03 05:30:00,666.7100219726562
2020-12-03 05:31:00,667.4349975585938
2020-12-03 05:32:00,667.2100219726562
2020-12-03 05:33:00,667.5449829101562
2020-12-03 05:34:00,667.4500122070312
2020-12-03 05:35:00,667.1300048828125
2020-12-03 05:36:00,667.1099853515625
2020-12-03 05:37:00,667.3200073242188
2020-12-03 05:38:00,667.22998046875
2020-12-03 05:39:00,666.5900268554688
2020-12-03 05:40:00,667.5399780273438
2020-12-03 05:41:00,668.1900024414062
2020-12-03 05:42:00,667.8150024414062
2020-12-03 05:43:00,668.2474975585938
2020-12-03 05:44:00,668.2899780273438
2020-12-03 05:45:00,668.0650024414062
2020-12-03 05:46:00,668.25
2020-12-03 05:47:00,668.6900024414062
2020-12-03 05:48:00,668.60498046875
2020-12-03 05:49:00,668.4500122070312
2020-12-03 05:50:00,668.780029296875
2020-12-03 05:51:00,668.6649780273438
2020-12-03 05:52:00,668.5900268554688
2020-12-03 05:53:00,668.4500122070312
2020-12-03 05:54:00,668.0399780273438
2020-12-03 05:55:00,668.010009765625
2020-12-03 05:56:00,667.635009765625
2020-12-03 05:57:00,667.260009765625
2020-12-03 05:58:00,667.780029296875
2020-12-03 05:59:00,667.1699829101562
2020-12-03 23:30:00,667.155029296875
2020-12-03 23:31:00,664.6199951171875
2020-12-03 23:32:00,664.47998046875
2020-12-03 23:33:00,663.8800048828125
2020-12-03 23:34:00,661.9600219726562
2020-12-03 23:35:00,661.4349975585938
2020-12-03 23:36:00,662.2899780273438
2020-12-03 23:37:00,660.3900146484375
2020-12-03 23:38:00,660.2750244140625
2020-12-03 23:39:00,659.5900268554688
2020-12-03 23:40:00,658.1900024414062
2020-12-03 23:41:00,656.6300048828125
2020-12-03 23:42:00,658.469970703125
2020-12-03 23:43:00,661.8400268554688
2020-12-03 23:44:00,662.5800170898438
2020-12-03 23:45:00,663.1699829101562
2020-12-03 23:46:00,663.344970703125
2020-12-03 23:47:00,664.3699951171875
2020-12-03 23:48:00,665.7100219726562
2020-12-03 23:49:00,666.0
2020-12-03 23:50:00,665.5700073242188
2020-12-03 23:51:00,664.77001953125
2020-12-03 23:52:00,664.8599853515625
2020-12-03 23:53:00,664.135009765625
2020-12-03 23:54:00,665.77001953125
2020-12-03 23:55:00,665.8099975585938
2020-12-03 23:56:00,664.85498046875
2020-12-03 23:57:00,665.77001953125
2020-12-03 23:58:00,666.02001953125
2020-12-03 23:59:00,667.3800048828125
2020-12-04 00:00:00,667.72998046875
2020-12-04 00:01:00,667.8599853515625
2020-12-04 00:02:00,667.7949829101562
2020-12-04 00:03:00,670.4400024414062
2020-12-04 00:04:00,670.1300048828125
2020-12-04 00:05:00,670.8099975585938
2020-12-04 00:06:00,671.8099975585938
2020-12-04 00:07:00,669.8900146484375
2020-12-04 00:08:00,670.5499877929688
2020-12-04 00:09:00,669.27001953125
2020-12-04 00:10:00,670.3200073242188
2020-12-04 00:11:00,669.7950134277344
2020-12-04 00:12:00,671.6300048828125
2020-12-04 00:13:00,671.8400268554688
2020-12-04 00:14:00,673.0
2020-12-04 00:15:00,672.1199951171875
2020-12-04 00:16:00,672.010009765625
2020-12-04 00:17:00,672.0650024414062
2020-12-04 00:18:00,671.9099731445312
2020-12-04 00:19:00,672.010009765625
2020-12-04 00:20:00,671.8800048828125
2020-12-04 00:21:00,671.27001953125
2020-12-04 00:22:00,671.719970703125
2020-12-04 00:23:00,672.35498046875
2020-12-04 00:24:00,672.3699951171875
2020-12-04 00:25:00,672.5999755859375
2020-12-04 00:26:00,672.77001953125
2020-12-04 00:27:00,672.6300048828125
2020-12-04 00:28:00,672.739990234375
2020-12-04 00:29:00,672.4450073242188
2020-12-04 00:30:00,672.780029296875
2020-12-04 00:31:00,672.760009765625
2020-12-04 00:32:00,672.8900146484375
2020-12-04 00:33:00,672.97998046875
2020-12-04 00:34:00,672.905029296875
2020-12-04 00:35:00,672.6599731445312
2020-12-04 00:36:00,672.344970703125
2020-12-04 00:37:00,672.1599731445312
2020-12-04 00:38:00,672.010009765625
2020-12-04 00:39:00,671.719970703125
2020-12-04 00:40:00,671.9099731445312
2020-12-04 00:41:00,672.3499755859375
2020-12-04 00:42:00,672.6799926757812
2020-12-04 00:43:00,672.6849975585938
2020-12-04 00:44:00,672.9550170898438
2020-12-04 00:45:00,673.5800170898438
2020-12-04 00:46:00,673.5750122070312
2020-12-04 00:47:00,674.0549926757812
2020-12-04 00:48:00,674.3300170898438
2020-12-04 00:49:00,674.4600219726562
2020-12-04 00:50:00,674.3099975585938
2020-12-04 00:51:00,674.1950073242188
2020-12-04 00:52:00,673.9099731445312
2020-12-04 00:53:00,673.9099731445312
2020-12-04 00:54:00,674.3699951171875
2020-12-04 00:55:00,674.1300048828125
2020-12-04 00:56:00,673.8300170898438
2020-12-04 00:57:00,673.4749755859375
2020-12-04 00:58:00,672.719970703125
2020-12-04 00:59:00,673.0974731445312
2020-12-04 01:00:00,672.9087219238281
2020-12-04 01:01:00,673.3499755859375
2020-12-04 01:02:00,674.5800170898438
2020-12-04 01:03:00,674.5700073242188
2020-12-04 01:04:00,674.2100219726562
2020-12-04 01:05:00,674.3900146484375
2020-12-04 01:06:00,674.3499755859375
2020-12-04 01:07:00,674.1599731445312
2020-12-04 01:08:00,673.6649780273438
2020-12-04 01:09:00,673.8099975585938
2020-12-04 01:10:00,674.0399780273438
2020-12-04 01:11:00,673.8900146484375
2020-12-04 01:12:00,674.0
2020-12-04 01:13:00,674.1900024414062
2020-12-04 01:14:00,673.9500122070312
2020-12-04 01:15:00,674.4099731445312
2020-12-04 01:16:00,674.1799926757812
2020-12-04 01:17:00,674.0
2020-12-04 01:18:00,674.239990234375
2020-12-04 01:19:00,673.8499755859375
2020-12-04 01:20:00,673.72998046875
2020-12-04 01:21:00,673.6199951171875
2020-12-04 01:22:00,673.5499877929688
2020-12-04 01:23:00,673.739990234375
2020-12-04 01:24:00,674.1099853515625
2020-12-04 01:25:00,674.27001953125
2020-12-04 01:26:00,674.25
2020-12-04 01:27:00,674.1599731445312
2020-12-04 01:28:00,673.8800048828125
2020-12-04 01:29:00,674.0199890136719
2020-12-04 01:30:00,674.22998046875
2020-12-04 01:31:00,674.3699951171875
2020-12-04 01:32:00,674.2999877929688
2020-12-04 01:33:00,674.3699951171875
2020-12-04 01:34:00,674.510009765625
2020-12-04 01:35:00,674.3200073242188
2020-12-04 01:36:00,674.1099853515625
2020-12-04 01:37:00,674.0599975585938
2020-12-04 01:38:00,674.1400146484375
2020-12-04 01:39:00,674.1599731445312
2020-12-04 01:40:00,674.1599731445312
2020-12-04 01:41:00,674.52001953125
2020-12-04 01:42:00,674.530029296875
2020-12-04 01:43:00,674.3499755859375
2020-12-04 01:44:00,673.8699951171875
2020-12-04 01:45:00,673.8499755859375
2020-12-04 01:46:00,674.010009765625
2020-12-04 01:47:00,673.5700073242188
2020-12-04 01:48:00,673.1400146484375
2020-12-04 01:49:00,672.760009765625
2020-12-04 01:50:00,672.5549926757812
2020-12-04 01:51:00,672.7999877929688
2020-12-04 01:52:00,672.7899780273438
2020-12-04 01:53:00,672.7949829101562
2020-12-04 01:54:00,674.0599975585938
2020-12-04 01:55:00,674.72998046875
2020-12-04 01:56:00,674.719970703125
2020-12-04 01:57:00,674.969970703125
2020-12-04 01:58:00,674.655029296875
2020-12-04 01:59:00,675.02001953125
2020-12-04 02:00:00,675.02001953125
2020-12-04 02:01:00,674.5
2020-12-04 02:02:00,674.010009765625
2020-12-04 02:03:00,674.6569213867188
2020-12-04 02:04:00,674.7000122070312
2020-12-04 02:05:00,674.969970703125
2020-12-04 02:06:00,674.7034912109375
2020-12-04 02:07:00,674.6925048828125
2020-12-04 02:08:00,674.6400146484375
2020-12-04 02:09:00,674.666259765625
2020-12-04 02:10:00,675.3499755859375
2020-12-04 02:11:00,675.7100219726562
2020-12-04 02:12:00,674.3350219726562
2020-12-04 02:13:00,674.510009765625
2020-12-04 02:14:00,674.510009765625
2020-12-04 02:15:00,674.6099853515625
2020-12-04 02:16:00,674.5599975585938
2020-12-04 02:17:00,674.4600219726562
2020-12-04 02:18:00,673.5900268554688
2020-12-04 02:19:00,673.8634033203125
2020-12-04 02:20:00,673.5750122070312
2020-12-04 02:21:00,673.5599975585938
2020-12-04 02:22:00,673.5675048828125
2020-12-04 02:23:00,673.5637512207031
2020-12-04 02:24:00,673.5656280517578
2020-12-04 02:25:00,673.6500244140625
2020-12-04 02:26:00,673.1699829101562
2020-12-04 02:27:00,673.02001953125
2020-12-04 02:28:00,672.989990234375
2020-12-04 02:29:00,672.9500122070312
2020-12-04 02:30:00,673.3900146484375
2020-12-04 02:31:00,673.7100219726562
2020-12-04 02:32:00,673.3499755859375
2020-12-04 02:33:00,673.5299987792969
2020-12-04 02:34:00,673.0
2020-12-04 02:35:00,673.0
2020-12-04 02:36:00,672.52001953125
2020-12-04 02:37:00,672.760009765625
