Datetime,CLOSE
2020-12-02 04:15:00,388.07000732421875
2020-12-02 04:16:00,387.9849853515625
2020-12-02 04:17:00,387.7300109863281
2020-12-02 04:18:00,387.7510986328125
2020-12-02 04:19:00,387.6600036621094
2020-12-02 04:20:00,387.3699951171875
2020-12-02 04:21:00,387.2699890136719
2020-12-02 04:22:00,387.135009765625
2020-12-02 04:23:00,387.1000061035156
2020-12-02 04:24:00,387.04998779296875
2020-12-02 04:25:00,386.9342041015625
2020-12-02 04:26:00,387.0015869140625
2020-12-02 04:27:00,386.8500061035156
2020-12-02 04:28:00,386.9100036621094
2020-12-02 04:29:00,386.95001220703125
2020-12-02 04:30:00,386.7099914550781
2020-12-02 04:31:00,386.79998779296875
2020-12-02 04:32:00,386.68499755859375
2020-12-02 04:33:00,386.8500061035156
2020-12-02 04:34:00,386.8550109863281
2020-12-02 04:35:00,386.8900146484375
2020-12-02 04:36:00,387.0
2020-12-02 04:37:00,387.0799865722656
2020-12-02 04:38:00,386.9800109863281
2020-12-02 04:39:00,386.8999938964844
2020-12-02 04:40:00,386.9422912597656
2020-12-02 04:41:00,387.1700134277344
2020-12-02 04:42:00,387.2099914550781
2020-12-02 04:43:00,387.3299865722656
2020-12-02 04:44:00,387.2850036621094
2020-12-02 04:45:00,387.2699890136719
2020-12-02 04:46:00,387.1600036621094
2020-12-02 04:47:00,387.2550048828125
2020-12-02 04:48:00,387.19000244140625
2020-12-02 04:49:00,387.3399963378906
2020-12-02 04:50:00,387.2309875488281
2020-12-02 04:51:00,387.2900085449219
2020-12-02 04:52:00,387.0849914550781
2020-12-02 04:53:00,387.1099853515625
2020-12-02 04:54:00,387.1400146484375
2020-12-02 04:55:00,386.9100036621094
2020-12-02 04:56:00,386.9200134277344
2020-12-02 04:57:00,386.7622985839844
2020-12-02 04:58:00,386.8900146484375
2020-12-02 04:59:00,386.8500061035156
2020-12-02 05:00:00,386.6000061035156
2020-12-02 05:01:00,386.45001220703125
2020-12-02 05:02:00,386.4800109863281
2020-12-02 05:03:00,386.6099853515625
2020-12-02 05:04:00,386.6188049316406
2020-12-02 05:05:00,386.4800109863281
2020-12-02 05:06:00,386.3959045410156
2020-12-02 05:07:00,386.4482116699219
2020-12-02 05:08:00,386.29998779296875
2020-12-02 05:09:00,386.114990234375
2020-12-02 05:10:00,386.125
2020-12-02 05:11:00,386.19769287109375
2020-12-02 05:12:00,386.42999267578125
2020-12-02 05:13:00,386.29998779296875
2020-12-02 05:14:00,386.260009765625
2020-12-02 05:15:00,386.0249938964844
2020-12-02 05:16:00,385.9383850097656
2020-12-02 05:17:00,385.9800109863281
2020-12-02 05:18:00,386.0450134277344
2020-12-02 05:19:00,385.5899963378906
2020-12-02 05:20:00,385.75
2020-12-02 05:21:00,386.010009765625
2020-12-02 05:22:00,385.8949890136719
2020-12-02 05:23:00,385.8299865722656
2020-12-02 05:24:00,385.80499267578125
2020-12-02 05:25:00,385.7550048828125
2020-12-02 05:26:00,385.67999267578125
2020-12-02 05:27:00,385.6499938964844
2020-12-02 05:28:00,385.6700134277344
2020-12-02 05:29:00,385.75
2020-12-02 05:30:00,385.7327880859375
2020-12-02 05:31:00,385.68499755859375
2020-12-02 05:32:00,385.70001220703125
2020-12-02 05:33:00,385.5799865722656
2020-12-02 05:34:00,385.69000244140625
2020-12-02 05:35:00,385.8500061035156
2020-12-02 05:36:00,385.8349914550781
2020-12-02 05:37:00,385.8900146484375
2020-12-02 05:38:00,386.1400146484375
2020-12-02 05:39:00,386.3879089355469
2020-12-02 05:40:00,386.3299865722656
2020-12-02 05:41:00,386.1449890136719
2020-12-02 05:42:00,386.1400146484375
2020-12-02 05:43:00,386.1499938964844
2020-12-02 05:44:00,386.2099914550781
2020-12-02 05:45:00,386.20001220703125
2020-12-02 05:46:00,386.02398681640625
2020-12-02 05:47:00,386.32000732421875
2020-12-02 05:48:00,386.5
2020-12-02 05:49:00,386.6499938964844
2020-12-02 05:50:00,386.2850036621094
2020-12-02 05:51:00,386.69000244140625
2020-12-02 05:52:00,387.05999755859375
2020-12-02 05:53:00,387.1549072265625
2020-12-02 05:54:00,387.5950012207031
2020-12-02 05:55:00,387.2749938964844
2020-12-02 05:56:00,387.25
2020-12-02 05:57:00,387.1400146484375
2020-12-02 05:58:00,387.19000244140625
2020-12-02 05:59:00,387.55999755859375
2020-12-02 23:30:00,386.19500732421875
2020-12-02 23:31:00,386.19000244140625
2020-12-02 23:32:00,385.5
2020-12-02 23:33:00,386.36700439453125
2020-12-02 23:34:00,386.57000732421875
2020-12-02 23:35:00,386.69000244140625
2020-12-02 23:36:00,386.55999755859375
2020-12-02 23:37:00,386.6499938964844
2020-12-02 23:38:00,386.3999938964844
2020-12-02 23:39:00,386.30999755859375
2020-12-02 23:40:00,385.25
2020-12-02 23:41:00,385.79998779296875
2020-12-02 23:42:00,386.07818603515625
2020-12-02 23:43:00,385.6000061035156
2020-12-02 23:44:00,385.32000732421875
2020-12-02 23:45:00,385.4049987792969
2020-12-02 23:46:00,385.42999267578125
2020-12-02 23:47:00,385.3857116699219
2020-12-02 23:48:00,385.0686950683594
2020-12-02 23:49:00,385.2550048828125
2020-12-02 23:50:00,385.2300109863281
2020-12-02 23:51:00,385.2900085449219
2020-12-02 23:52:00,385.3699951171875
2020-12-02 23:53:00,385.7300109863281
2020-12-02 23:54:00,385.5050048828125
2020-12-02 23:55:00,385.3599853515625
2020-12-02 23:56:00,385.385009765625
2020-12-02 23:57:00,385.260009765625
2020-12-02 23:58:00,384.7850036621094
2020-12-02 23:59:00,384.7025146484375
2020-12-03 00:00:00,384.6449890136719
2020-12-03 00:01:00,384.5050048828125
2020-12-03 00:02:00,384.45001220703125
2020-12-03 00:03:00,384.25
2020-12-03 00:04:00,384.0150146484375
2020-12-03 00:05:00,383.6099853515625
2020-12-03 00:06:00,383.8399963378906
2020-12-03 00:07:00,383.6499938964844
2020-12-03 00:08:00,383.6914978027344
2020-12-03 00:09:00,383.74639892578125
2020-12-03 00:10:00,383.7900085449219
2020-12-03 00:11:00,383.79998779296875
2020-12-03 00:12:00,383.8747863769531
2020-12-03 00:13:00,383.9814147949219
2020-12-03 00:14:00,383.6099853515625
2020-12-03 00:15:00,383.8900146484375
2020-12-03 00:16:00,383.510009765625
2020-12-03 00:17:00,383.6099853515625
2020-12-03 00:18:00,383.75
2020-12-03 00:19:00,383.9100036621094
2020-12-03 00:20:00,383.8999938964844
2020-12-03 00:21:00,383.8450012207031
2020-12-03 00:22:00,383.7349853515625
2020-12-03 00:23:00,383.7300109863281
2020-12-03 00:24:00,383.5
2020-12-03 00:25:00,383.80999755859375
2020-12-03 00:26:00,383.6449890136719
2020-12-03 00:27:00,383.73590087890625
2020-12-03 00:28:00,383.7200012207031
2020-12-03 00:29:00,383.5
2020-12-03 00:30:00,383.45001220703125
2020-12-03 00:31:00,383.5350036621094
2020-12-03 00:32:00,383.31658935546875
2020-12-03 00:33:00,383.5400085449219
2020-12-03 00:34:00,383.2699890136719
2020-12-03 00:35:00,383.2300109863281
2020-12-03 00:36:00,382.8900146484375
2020-12-03 00:37:00,383.07281494140625
2020-12-03 00:38:00,383.19000244140625
2020-12-03 00:39:00,382.9800109863281
2020-12-03 00:40:00,383.20001220703125
2020-12-03 00:41:00,382.989990234375
2020-12-03 00:42:00,382.8699951171875
2020-12-03 00:43:00,382.7349853515625
2020-12-03 00:44:00,383.01239013671875
2020-12-03 00:45:00,382.9200134277344
2020-12-03 00:46:00,382.739990234375
2020-12-03 00:47:00,382.3900146484375
2020-12-03 00:48:00,382.12701416015625
2020-12-03 00:49:00,382.45001220703125
2020-12-03 00:50:00,382.3497009277344
2020-12-03 00:51:00,382.1199951171875
2020-12-03 00:52:00,382.19500732421875
2020-12-03 00:53:00,381.7900085449219
2020-12-03 00:54:00,381.8900146484375
2020-12-03 00:55:00,382.1499938964844
2020-12-03 00:56:00,381.8450012207031
2020-12-03 00:57:00,382.0
2020-12-03 00:58:00,382.2637023925781
2020-12-03 00:59:00,382.2200012207031
2020-12-03 01:00:00,382.5199890136719
2020-12-03 01:01:00,382.70001220703125
2020-12-03 01:02:00,382.82000732421875
2020-12-03 01:03:00,382.83758544921875
2020-12-03 01:04:00,382.8399963378906
2020-12-03 01:05:00,382.8299865722656
2020-12-03 01:06:00,382.5299987792969
2020-12-03 01:07:00,382.95770263671875
2020-12-03 01:08:00,382.9200134277344
2020-12-03 01:09:00,382.79998779296875
2020-12-03 01:10:00,382.70001220703125
2020-12-03 01:11:00,382.7441101074219
2020-12-03 01:12:00,382.9800109863281
2020-12-03 01:13:00,382.9200134277344
2020-12-03 01:14:00,383.05499267578125
2020-12-03 01:15:00,382.87298583984375
2020-12-03 01:16:00,382.814697265625
2020-12-03 01:17:00,382.6673889160156
2020-12-03 01:18:00,382.8346862792969
2020-12-03 01:19:00,382.6400146484375
2020-12-03 01:20:00,382.70001220703125
2020-12-03 01:21:00,382.7749938964844
2020-12-03 01:22:00,382.8399963378906
2020-12-03 01:23:00,382.80999755859375
2020-12-03 01:24:00,382.7300109863281
2020-12-03 01:25:00,382.7300109863281
2020-12-03 01:26:00,382.5899963378906
2020-12-03 01:27:00,382.4906005859375
2020-12-03 01:28:00,382.69500732421875
2020-12-03 01:29:00,382.739990234375
2020-12-03 01:30:00,382.8500061035156
2020-12-03 01:31:00,383.1300048828125
2020-12-03 01:32:00,383.0
2020-12-03 01:33:00,382.8833923339844
2020-12-03 01:34:00,383.1000061035156
2020-12-03 01:35:00,382.79998779296875
2020-12-03 01:36:00,382.739990234375
2020-12-03 01:37:00,382.70001220703125
2020-12-03 01:38:00,382.8500061035156
2020-12-03 01:39:00,382.95001220703125
2020-12-03 01:40:00,382.9649963378906
2020-12-03 01:41:00,383.260009765625
2020-12-03 01:42:00,383.1199951171875
2020-12-03 01:43:00,383.25
2020-12-03 01:44:00,383.20001220703125
2020-12-03 01:45:00,383.0899963378906
2020-12-03 01:46:00,383.17999267578125
2020-12-03 01:47:00,383.3699951171875
2020-12-03 01:48:00,383.3999938964844
2020-12-03 01:49:00,383.5450134277344
2020-12-03 01:50:00,383.32501220703125
2020-12-03 01:51:00,383.44659423828125
2020-12-03 01:52:00,383.4200134277344
2020-12-03 01:53:00,383.4122009277344
2020-12-03 01:54:00,383.5050048828125
2020-12-03 01:55:00,383.69000244140625
2020-12-03 01:56:00,383.70001220703125
2020-12-03 01:57:00,383.75
2020-12-03 01:58:00,383.6689147949219
2020-12-03 01:59:00,383.57000732421875
2020-12-03 02:00:00,383.75
2020-12-03 02:01:00,383.7300109863281
2020-12-03 02:02:00,383.8399963378906
2020-12-03 02:03:00,383.9278869628906
2020-12-03 02:04:00,383.95989990234375
2020-12-03 02:05:00,384.12799072265625
2020-12-03 02:06:00,384.0249938964844
2020-12-03 02:07:00,383.9649963378906
2020-12-03 02:08:00,384.1199951171875
2020-12-03 02:09:00,384.1199951171875
2020-12-03 02:10:00,384.1300048828125
2020-12-03 02:11:00,384.1000061035156
2020-12-03 02:12:00,383.93499755859375
2020-12-03 02:13:00,383.989990234375
2020-12-03 02:14:00,383.7721862792969
2020-12-03 02:15:00,383.69000244140625
2020-12-03 02:16:00,383.7049865722656
2020-12-03 02:17:00,383.7550048828125
2020-12-03 02:18:00,383.82000732421875
2020-12-03 02:19:00,383.739990234375
2020-12-03 02:20:00,383.6700134277344
2020-12-03 02:21:00,383.7699890136719
2020-12-03 02:22:00,383.8500061035156
2020-12-03 02:23:00,383.7300109863281
2020-12-03 02:24:00,383.69500732421875
2020-12-03 02:25:00,383.7799987792969
2020-12-03 02:26:00,383.6659851074219
2020-12-03 02:27:00,383.8280944824219
2020-12-03 02:28:00,383.92999267578125
2020-12-03 02:29:00,383.8299865722656
2020-12-03 02:30:00,383.7099914550781
2020-12-03 02:31:00,383.5799865722656
2020-12-03 02:32:00,383.3999938964844
2020-12-03 02:33:00,383.42498779296875
2020-12-03 02:34:00,383.42999267578125
2020-12-03 02:35:00,383.45001220703125
2020-12-03 02:36:00,383.4413146972656
2020-12-03 02:37:00,383.44000244140625
2020-12-03 02:38:00,383.510009765625
2020-12-03 02:39:00,383.5530090332031
2020-12-03 02:40:00,383.49029541015625
2020-12-03 02:41:00,383.52130126953125
2020-12-03 02:42:00,383.4800109863281
2020-12-03 02:43:00,383.45001220703125
2020-12-03 02:44:00,383.19500732421875
2020-12-03 02:45:00,383.07000732421875
2020-12-03 02:46:00,383.2200012207031
2020-12-03 02:47:00,383.19000244140625
2020-12-03 02:48:00,383.19000244140625
2020-12-03 02:49:00,383.05999755859375
2020-12-03 02:50:00,383.0574951171875
2020-12-03 02:51:00,383.101806640625
2020-12-03 02:52:00,383.0799865722656
2020-12-03 02:53:00,383.0899963378906
2020-12-03 02:54:00,383.1600036621094
2020-12-03 02:55:00,383.2795104980469
2020-12-03 02:56:00,383.0
2020-12-03 02:57:00,382.9508056640625
2020-12-03 02:58:00,382.9200134277344
2020-12-03 02:59:00,383.0299987792969
2020-12-03 03:00:00,383.0389099121094
2020-12-03 03:01:00,383.0150146484375
2020-12-03 03:02:00,382.94000244140625
2020-12-03 03:03:00,382.9700012207031
2020-12-03 03:04:00,383.0899963378906
2020-12-03 03:05:00,383.19000244140625
2020-12-03 03:06:00,383.3500061035156
2020-12-03 03:07:00,383.2699890136719
2020-12-03 03:08:00,383.1600036621094
2020-12-03 03:09:00,383.1400146484375
2020-12-03 03:10:00,383.2099914550781
2020-12-03 03:11:00,383.1750030517578
2020-12-03 03:12:00,383.1650085449219
2020-12-03 03:13:00,383.19000244140625
2020-12-03 03:14:00,383.2300109863281
2020-12-03 03:15:00,383.29998779296875
2020-12-03 03:16:00,383.25
2020-12-03 03:17:00,383.2699890136719
2020-12-03 03:18:00,383.2898864746094
2020-12-03 03:19:00,383.1700134277344
2020-12-03 03:20:00,382.8446960449219
2020-12-03 03:21:00,382.739990234375
2020-12-03 03:22:00,382.80999755859375
2020-12-03 03:23:00,382.69500732421875
2020-12-03 03:24:00,382.75
2020-12-03 03:25:00,382.6650085449219
2020-12-03 03:26:00,382.73260498046875
2020-12-03 03:27:00,382.6039123535156
2020-12-03 03:28:00,382.57501220703125
2020-12-03 03:29:00,382.3399963378906
2020-12-03 03:30:00,382.25
2020-12-03 03:31:00,382.07000732421875
2020-12-03 03:32:00,382.19000244140625
2020-12-03 03:33:00,382.1499938964844
2020-12-03 03:34:00,382.30999755859375
2020-12-03 03:35:00,382.54998779296875
2020-12-03 03:36:00,382.5249938964844
2020-12-03 03:37:00,382.489990234375
2020-12-03 03:38:00,382.6400146484375
2020-12-03 03:39:00,382.489990234375
2020-12-03 03:40:00,382.41400146484375
2020-12-03 03:41:00,382.239990234375
2020-12-03 03:42:00,382.2185974121094
2020-12-03 03:43:00,382.04998779296875
2020-12-03 03:44:00,382.1400146484375
2020-12-03 03:45:00,382.19000244140625
2020-12-03 03:46:00,382.19989013671875
2020-12-03 03:47:00,382.0899963378906
2020-12-03 03:48:00,382.1400146484375
2020-12-03 03:49:00,382.1499938964844
2020-12-03 03:50:00,382.0400085449219
2020-12-03 03:51:00,382.0899963378906
2020-12-03 03:52:00,382.0199890136719
2020-12-03 03:53:00,382.08160400390625
2020-12-03 03:54:00,381.9100036621094
2020-12-03 03:55:00,381.9800109863281
2020-12-03 03:56:00,381.9800109863281
2020-12-03 03:57:00,381.81500244140625
2020-12-03 03:58:00,381.9798889160156
2020-12-03 03:59:00,381.864990234375
2020-12-03 04:00:00,381.80059814453125
2020-12-03 04:01:00,381.69000244140625
2020-12-03 04:02:00,381.70001220703125
2020-12-03 04:03:00,381.7149963378906
2020-12-03 04:04:00,381.8299865722656
2020-12-03 04:05:00,381.8039855957031
2020-12-03 04:06:00,381.9100036621094
2020-12-03 04:07:00,381.8599853515625
2020-12-03 04:08:00,381.80999755859375
2020-12-03 04:09:00,381.8800048828125
2020-12-03 04:10:00,381.9949951171875
2020-12-03 04:11:00,381.8999938964844
2020-12-03 04:12:00,381.95001220703125
2020-12-03 04:13:00,382.0899963378906
2020-12-03 04:14:00,382.32000732421875
2020-12-03 04:15:00,382.3500061035156
2020-12-03 04:16:00,382.4761047363281
2020-12-03 04:17:00,382.47198486328125
2020-12-03 04:18:00,382.54998779296875
2020-12-03 04:19:00,382.4700012207031
2020-12-03 04:20:00,382.7250061035156
2020-12-03 04:21:00,382.82000732421875
2020-12-03 04:22:00,382.8900146484375
2020-12-03 04:23:00,382.7300109863281
2020-12-03 04:24:00,382.75
2020-12-03 04:25:00,382.3999938964844
2020-12-03 04:26:00,382.3399963378906
2020-12-03 04:27:00,382.4200134277344
2020-12-03 04:28:00,382.55999755859375
2020-12-03 04:29:00,382.69000244140625
2020-12-03 04:30:00,382.82000732421875
2020-12-03 04:31:00,382.80499267578125
2020-12-03 04:32:00,382.75
2020-12-03 04:33:00,382.80499267578125
2020-12-03 04:34:00,382.760009765625
2020-12-03 04:35:00,382.6499938964844
2020-12-03 04:36:00,382.5722961425781
2020-12-03 04:37:00,382.5
2020-12-03 04:38:00,382.5899963378906
2020-12-03 04:39:00,382.5849914550781
2020-12-03 04:40:00,382.6650085449219
2020-12-03 04:41:00,382.7300109863281
2020-12-03 04:42:00,382.62750244140625
2020-12-03 04:43:00,382.7381896972656
2020-12-03 04:44:00,382.75
2020-12-03 04:45:00,382.9100036621094
2020-12-03 04:46:00,382.989990234375
2020-12-03 04:47:00,382.9599914550781
2020-12-03 04:48:00,383.1000061035156
2020-12-03 04:49:00,383.1549987792969
2020-12-03 04:50:00,383.0238037109375
2020-12-03 04:51:00,382.91009521484375
2020-12-03 04:52:00,382.9750061035156
2020-12-03 04:53:00,383.0799865722656
2020-12-03 04:54:00,383.0455017089844
2020-12-03 04:55:00,383.1099853515625
2020-12-03 04:56:00,383.1863098144531
2020-12-03 04:57:00,383.0799865722656
2020-12-03 04:58:00,383.1199951171875
2020-12-03 04:59:00,383.19580078125
2020-12-03 05:00:00,383.33160400390625
2020-12-03 05:01:00,383.4295959472656
2020-12-03 05:02:00,383.5
2020-12-03 05:03:00,383.5950012207031
2020-12-03 05:04:00,383.55999755859375
2020-12-03 05:05:00,383.67498779296875
2020-12-03 05:06:00,383.6199951171875
2020-12-03 05:07:00,383.6050109863281
2020-12-03 05:08:00,383.6199951171875
2020-12-03 05:09:00,383.8299865722656
2020-12-03 05:10:00,383.75
2020-12-03 05:11:00,383.7489929199219
2020-12-03 05:12:00,383.75
2020-12-03 05:13:00,383.6300048828125
2020-12-03 05:14:00,383.6000061035156
2020-12-03 05:15:00,383.3299865722656
2020-12-03 05:16:00,383.3999938964844
2020-12-03 05:17:00,383.1600036621094
2020-12-03 05:18:00,383.04998779296875
2020-12-03 05:19:00,383.1199951171875
2020-12-03 05:20:00,383.0799865722656
2020-12-03 05:21:00,383.2049865722656
2020-12-03 05:22:00,383.34698486328125
2020-12-03 05:23:00,383.2810974121094
2020-12-03 05:24:00,383.2250061035156
2020-12-03 05:25:00,383.30999755859375
2020-12-03 05:26:00,383.2200012207031
2020-12-03 05:27:00,383.2200012207031
2020-12-03 05:28:00,383.30999755859375
2020-12-03 05:29:00,383.2760925292969
2020-12-03 05:30:00,383.5899963378906
2020-12-03 05:31:00,383.44000244140625
2020-12-03 05:32:00,383.6000061035156
2020-12-03 05:33:00,383.6099853515625
2020-12-03 05:34:00,383.5799865722656
2020-12-03 05:35:00,383.7200012207031
2020-12-03 05:36:00,383.4649963378906
2020-12-03 05:37:00,383.5400085449219
2020-12-03 05:38:00,383.6549987792969
2020-12-03 05:39:00,383.6600036621094
2020-12-03 05:40:00,383.7900085449219
2020-12-03 05:41:00,383.7699890136719
2020-12-03 05:42:00,383.81500244140625
2020-12-03 05:43:00,383.7650146484375
2020-12-03 05:44:00,383.79998779296875
2020-12-03 05:45:00,383.6700134277344
2020-12-03 05:46:00,383.6400146484375
2020-12-03 05:47:00,383.5
2020-12-03 05:48:00,383.44500732421875
2020-12-03 05:49:00,383.6199951171875
2020-12-03 05:50:00,383.8599853515625
2020-12-03 05:51:00,383.760009765625
2020-12-03 05:52:00,383.5
2020-12-03 05:53:00,383.260009765625
2020-12-03 05:54:00,383.17999267578125
2020-12-03 05:55:00,383.31988525390625
2020-12-03 05:56:00,383.25
2020-12-03 05:57:00,383.3900146484375
2020-12-03 05:58:00,383.42999267578125
2020-12-03 05:59:00,383.5
2020-12-03 23:30:00,378.2200012207031
2020-12-03 23:31:00,378.1499938964844
2020-12-03 23:32:00,377.7300109863281
2020-12-03 23:33:00,377.8949890136719
2020-12-03 23:34:00,376.8550109863281
2020-12-03 23:35:00,376.281005859375
2020-12-03 23:36:00,377.9700012207031
2020-12-03 23:37:00,377.5199890136719
2020-12-03 23:38:00,377.1400146484375
2020-12-03 23:39:00,377.0
2020-12-03 23:40:00,377.01080322265625
2020-12-03 23:41:00,376.81500244140625
2020-12-03 23:42:00,377.1400146484375
2020-12-03 23:43:00,376.8900146484375
2020-12-03 23:44:00,376.67999267578125
2020-12-03 23:45:00,376.44000244140625
2020-12-03 23:46:00,375.8999938964844
2020-12-03 23:47:00,376.0799865722656
2020-12-03 23:48:00,376.364990234375
2020-12-03 23:49:00,376.57000732421875
2020-12-03 23:50:00,376.760009765625
2020-12-03 23:51:00,376.6300048828125
2020-12-03 23:52:00,376.3299865722656
2020-12-03 23:53:00,376.4049072265625
2020-12-03 23:54:00,376.489990234375
2020-12-03 23:55:00,376.3999938964844
2020-12-03 23:56:00,376.18499755859375
2020-12-03 23:57:00,376.3500061035156
2020-12-03 23:58:00,376.3500061035156
2020-12-03 23:59:00,376.625
2020-12-04 00:00:00,376.8949890136719
2020-12-04 00:01:00,377.0299987792969
2020-12-04 00:02:00,377.125
2020-12-04 00:03:00,376.92999267578125
2020-12-04 00:04:00,376.7900085449219
2020-12-04 00:05:00,376.8349914550781
2020-12-04 00:06:00,377.2200012207031
2020-12-04 00:07:00,377.54998779296875
2020-12-04 00:08:00,377.42999267578125
2020-12-04 00:09:00,377.4049987792969
2020-12-04 00:10:00,377.4549865722656
2020-12-04 00:11:00,377.1799011230469
2020-12-04 00:12:00,377.3299865722656
2020-12-04 00:13:00,377.6549987792969
2020-12-04 00:14:00,377.751708984375
2020-12-04 00:15:00,377.5549011230469
2020-12-04 00:16:00,377.5050048828125
2020-12-04 00:17:00,377.3500061035156
2020-12-04 00:18:00,377.4649963378906
2020-12-04 00:19:00,377.25
2020-12-04 00:20:00,377.3172912597656
2020-12-04 00:21:00,377.32000732421875
2020-12-04 00:22:00,377.44171142578125
2020-12-04 00:23:00,377.30499267578125
2020-12-04 00:24:00,377.42999267578125
2020-12-04 00:25:00,377.31500244140625
2020-12-04 00:26:00,377.260009765625
2020-12-04 00:27:00,377.260009765625
2020-12-04 00:28:00,376.7300109863281
2020-12-04 00:29:00,376.55999755859375
2020-12-04 00:30:00,376.989990234375
2020-12-04 00:31:00,377.1600036621094
2020-12-04 00:32:00,377.3788146972656
2020-12-04 00:33:00,377.3837890625
2020-12-04 00:34:00,377.46990966796875
2020-12-04 00:35:00,377.3599853515625
2020-12-04 00:36:00,377.3659973144531
2020-12-04 00:37:00,377.2749938964844
2020-12-04 00:38:00,377.1700134277344
2020-12-04 00:39:00,377.1499938964844
2020-12-04 00:40:00,377.29998779296875
2020-12-04 00:41:00,377.4599914550781
2020-12-04 00:42:00,377.17999267578125
2020-12-04 00:43:00,377.1050109863281
2020-12-04 00:44:00,377.44000244140625
2020-12-04 00:45:00,377.4599914550781
2020-12-04 00:46:00,377.3900146484375
2020-12-04 00:47:00,377.375
2020-12-04 00:48:00,377.5799865722656
2020-12-04 00:49:00,377.5450134277344
2020-12-04 00:50:00,377.5899963378906
2020-12-04 00:51:00,377.54998779296875
2020-12-04 00:52:00,377.7349853515625
2020-12-04 00:53:00,377.56500244140625
2020-12-04 00:54:00,377.5259094238281
2020-12-04 00:55:00,377.3525085449219
2020-12-04 00:56:00,377.2160949707031
2020-12-04 00:57:00,377.0799865722656
2020-12-04 00:58:00,376.6300048828125
2020-12-04 00:59:00,376.69000244140625
2020-12-04 01:00:00,376.8599853515625
2020-12-04 01:01:00,376.9100036621094
2020-12-04 01:02:00,377.010009765625
2020-12-04 01:03:00,376.6700134277344
2020-12-04 01:04:00,376.635009765625
2020-12-04 01:05:00,376.57000732421875
2020-12-04 01:06:00,376.4049987792969
2020-12-04 01:07:00,376.42999267578125
2020-12-04 01:08:00,376.3262939453125
2020-12-04 01:09:00,376.1000061035156
2020-12-04 01:10:00,376.1799011230469
2020-12-04 01:11:00,376.15008544921875
2020-12-04 01:12:00,376.1000061035156
2020-12-04 01:13:00,376.1600036621094
2020-12-04 01:14:00,376.125
2020-12-04 01:15:00,376.2699890136719
2020-12-04 01:16:00,376.2622985839844
2020-12-04 01:17:00,376.31829833984375
2020-12-04 01:18:00,376.4100036621094
2020-12-04 01:19:00,376.3550109863281
2020-12-04 01:20:00,376.635009765625
2020-12-04 01:21:00,376.4700012207031
2020-12-04 01:22:00,376.6199951171875
2020-12-04 01:23:00,376.6400146484375
2020-12-04 01:24:00,376.6300048828125
2020-12-04 01:25:00,376.739990234375
2020-12-04 01:26:00,376.75
2020-12-04 01:27:00,376.6221923828125
2020-12-04 01:28:00,376.510009765625
2020-12-04 01:29:00,376.3599853515625
2020-12-04 01:30:00,376.4599914550781
2020-12-04 01:31:00,376.5450134277344
2020-12-04 01:32:00,376.4422912597656
2020-12-04 01:33:00,376.635009765625
2020-12-04 01:34:00,376.82000732421875
2020-12-04 01:35:00,376.8800048828125
2020-12-04 01:36:00,376.9100036621094
2020-12-04 01:37:00,376.8500061035156
2020-12-04 01:38:00,377.1264953613281
2020-12-04 01:39:00,376.9949951171875
2020-12-04 01:40:00,376.9700012207031
2020-12-04 01:41:00,376.9872131347656
2020-12-04 01:42:00,376.989990234375
2020-12-04 01:43:00,376.8800048828125
2020-12-04 01:44:00,376.6400146484375
2020-12-04 01:45:00,376.760009765625
2020-12-04 01:46:00,376.7799987792969
2020-12-04 01:47:00,376.9093017578125
2020-12-04 01:48:00,376.7699890136719
2020-12-04 01:49:00,376.5299987792969
2020-12-04 01:50:00,376.5199890136719
2020-12-04 01:51:00,376.2200012207031
2020-12-04 01:52:00,376.17999267578125
2020-12-04 01:53:00,376.6000061035156
2020-12-04 01:54:00,376.4100036621094
2020-12-04 01:55:00,376.3999938964844
2020-12-04 01:56:00,376.3500061035156
2020-12-04 01:57:00,376.42498779296875
2020-12-04 01:58:00,376.489013671875
2020-12-04 01:59:00,376.0400085449219
2020-12-04 02:00:00,376.1317138671875
2020-12-04 02:01:00,375.8299865722656
2020-12-04 02:02:00,375.80999755859375
2020-12-04 02:03:00,375.80718994140625
2020-12-04 02:04:00,375.75
2020-12-04 02:05:00,375.8699951171875
2020-12-04 02:06:00,375.760009765625
2020-12-04 02:07:00,375.8783874511719
2020-12-04 02:08:00,375.69000244140625
2020-12-04 02:09:00,375.6549987792969
2020-12-04 02:10:00,375.7414855957031
2020-12-04 02:11:00,375.6177978515625
2020-12-04 02:12:00,375.7449951171875
2020-12-04 02:13:00,375.6000061035156
2020-12-04 02:14:00,375.3301086425781
2020-12-04 02:15:00,375.5
2020-12-04 02:16:00,375.4237060546875
2020-12-04 02:17:00,375.04998779296875
2020-12-04 02:18:00,375.0450134277344
2020-12-04 02:19:00,375.0495910644531
2020-12-04 02:20:00,375.0400085449219
2020-12-04 02:21:00,375.11248779296875
2020-12-04 02:22:00,375.2200012207031
2020-12-04 02:23:00,375.3800048828125
2020-12-04 02:24:00,375.3962097167969
2020-12-04 02:25:00,375.7300109863281
2020-12-04 02:26:00,375.614990234375
2020-12-04 02:27:00,375.510009765625
2020-12-04 02:28:00,375.6600036621094
2020-12-04 02:29:00,376.0400085449219
2020-12-04 02:30:00,375.94000244140625
