Datetime,CLOSE
2020-12-02 04:16:00,500.7200012207031
2020-12-02 04:17:00,500.739990234375
2020-12-02 04:18:00,500.75
2020-12-02 04:19:00,500.92999267578125
2020-12-02 04:20:00,500.8399963378906
2020-12-02 04:21:00,501.07501220703125
2020-12-02 04:22:00,500.760009765625
2020-12-02 04:23:00,500.6000061035156
2020-12-02 04:24:00,499.8550109863281
2020-12-02 04:25:00,499.7149963378906
2020-12-02 04:26:00,499.6449890136719
2020-12-02 04:27:00,500.1700134277344
2020-12-02 04:28:00,499.6499938964844
2020-12-02 04:29:00,498.0
2020-12-02 04:30:00,498.8599853515625
2020-12-02 04:31:00,499.5899963378906
2020-12-02 04:32:00,499.45361328125
2020-12-02 04:33:00,500.0199890136719
2020-12-02 04:34:00,499.9075012207031
2020-12-02 04:35:00,500.5783996582031
2020-12-02 04:36:00,500.2429504394531
2020-12-02 04:37:00,500.5400085449219
2020-12-02 04:38:00,502.902587890625
2020-12-02 04:39:00,503.0
2020-12-02 04:40:00,502.3699951171875
2020-12-02 04:41:00,502.44500732421875
2020-12-02 04:42:00,501.7174987792969
2020-12-02 04:43:00,502.17999267578125
2020-12-02 04:44:00,502.4549865722656
2020-12-02 04:45:00,502.4649963378906
2020-12-02 04:46:00,502.4200134277344
2020-12-02 04:47:00,502.5199890136719
2020-12-02 04:48:00,502.5150146484375
2020-12-02 04:49:00,502.2799987792969
2020-12-02 04:50:00,502.07501220703125
2020-12-02 04:51:00,502.32000732421875
2020-12-02 04:52:00,502.0350036621094
2020-12-02 04:53:00,501.0400085449219
2020-12-02 04:54:00,501.5375061035156
2020-12-02 04:55:00,502.46990966796875
2020-12-02 04:56:00,501.44000244140625
2020-12-02 04:57:00,501.9549560546875
2020-12-02 04:58:00,500.6600036621094
2020-12-02 04:59:00,500.2950134277344
2020-12-02 05:00:00,500.8299865722656
2020-12-02 05:01:00,500.6300048828125
2020-12-02 05:02:00,500.72999572753906
2020-12-02 05:03:00,500.21881103515625
2020-12-02 05:04:00,499.4173889160156
2020-12-02 05:05:00,499.6000061035156
2020-12-02 05:06:00,500.06500244140625
2020-12-02 05:07:00,499.98779296875
2020-12-02 05:08:00,500.19000244140625
2020-12-02 05:09:00,499.8699951171875
2020-12-02 05:10:00,499.5325012207031
2020-12-02 05:11:00,499.4700012207031
2020-12-02 05:12:00,499.19000244140625
2020-12-02 05:13:00,499.6427917480469
2020-12-02 05:14:00,499.8900146484375
2020-12-02 05:15:00,500.1000061035156
2020-12-02 05:16:00,499.6600036621094
2020-12-02 05:17:00,499.5799865722656
2020-12-02 05:18:00,499.510009765625
2020-12-02 05:19:00,498.3500061035156
2020-12-02 05:20:00,498.5050048828125
2020-12-02 05:21:00,499.69000244140625
2020-12-02 05:22:00,500.1400146484375
2020-12-02 05:23:00,500.9200134277344
2020-12-02 05:24:00,500.53001403808594
2020-12-02 05:25:00,500.9049987792969
2020-12-02 05:26:00,501.1449890136719
2020-12-02 05:27:00,500.4100036621094
2020-12-02 05:28:00,500.7774963378906
2020-12-02 05:29:00,501.3999938964844
2020-12-02 05:30:00,501.027587890625
2020-12-02 05:31:00,500.42498779296875
2020-12-02 05:32:00,499.3500061035156
2020-12-02 05:33:00,499.30999755859375
2020-12-02 05:34:00,499.1099853515625
2020-12-02 05:35:00,499.0799865722656
2020-12-02 05:36:00,499.17999267578125
2020-12-02 05:37:00,498.5899963378906
2020-12-02 05:38:00,499.0450134277344
2020-12-02 05:39:00,499.2049865722656
2020-12-02 05:40:00,498.6099853515625
2020-12-02 05:41:00,498.6650085449219
2020-12-02 05:42:00,498.3399963378906
2020-12-02 05:43:00,498.2799987792969
2020-12-02 05:44:00,498.989990234375
2020-12-02 05:45:00,498.7799987792969
2020-12-02 05:46:00,498.79998779296875
2020-12-02 05:47:00,499.0
2020-12-02 05:48:00,498.7699890136719
2020-12-02 05:49:00,498.3900146484375
2020-12-02 05:50:00,497.5
2020-12-02 05:51:00,497.55999755859375
2020-12-02 05:52:00,498.75
2020-12-02 05:53:00,499.57000732421875
2020-12-02 05:54:00,499.5150146484375
2020-12-02 05:55:00,499.1650085449219
2020-12-02 05:56:00,500.2200012207031
2020-12-02 05:57:00,500.3399963378906
2020-12-02 05:58:00,499.9200134277344
2020-12-02 05:59:00,500.1199951171875
2020-12-02 23:30:00,496.5450134277344
2020-12-02 23:31:00,494.1499938964844
2020-12-02 23:32:00,495.3475036621094
2020-12-02 23:33:00,494.7487487792969
2020-12-02 23:34:00,494.80499267578125
2020-12-02 23:35:00,494.3999938964844
2020-12-02 23:36:00,494.3349914550781
2020-12-02 23:37:00,494.7690124511719
2020-12-02 23:38:00,494.552001953125
2020-12-02 23:39:00,493.4800109863281
2020-12-02 23:40:00,492.19500732421875
2020-12-02 23:41:00,493.79998779296875
2020-12-02 23:42:00,492.8900146484375
2020-12-02 23:43:00,493.55999755859375
2020-12-02 23:44:00,492.6600036621094
2020-12-02 23:45:00,493.32000732421875
2020-12-02 23:46:00,493.3299865722656
2020-12-02 23:47:00,495.17999267578125
2020-12-02 23:48:00,494.54998779296875
2020-12-02 23:49:00,495.0
2020-12-02 23:50:00,495.29998779296875
2020-12-02 23:51:00,495.25
2020-12-02 23:52:00,495.3699951171875
2020-12-02 23:53:00,495.364990234375
2020-12-02 23:54:00,495.9750061035156
2020-12-02 23:55:00,495.2300109863281
2020-12-02 23:56:00,495.68499755859375
2020-12-02 23:57:00,495.2200012207031
2020-12-02 23:58:00,495.4549865722656
2020-12-02 23:59:00,495.1199951171875
2020-12-03 00:00:00,495.7699890136719
2020-12-03 00:01:00,495.6099853515625
2020-12-03 00:02:00,496.2925109863281
2020-12-03 00:03:00,496.5199890136719
2020-12-03 00:04:00,497.32501220703125
2020-12-03 00:05:00,497.135009765625
2020-12-03 00:06:00,496.8699951171875
2020-12-03 00:07:00,499.0299987792969
2020-12-03 00:08:00,497.9499969482422
2020-12-03 00:09:00,498.48999786376953
2020-12-03 00:10:00,499.2349853515625
2020-12-03 00:11:00,498.67498779296875
2020-12-03 00:12:00,501.04998779296875
2020-12-03 00:13:00,501.5050048828125
2020-12-03 00:14:00,501.4700012207031
2020-12-03 00:15:00,502.8500061035156
2020-12-03 00:16:00,503.07000732421875
2020-12-03 00:17:00,502.1000061035156
2020-12-03 00:18:00,502.31500244140625
2020-12-03 00:19:00,502.7950134277344
2020-12-03 00:20:00,502.1700134277344
2020-12-03 00:21:00,502.125
2020-12-03 00:22:00,503.2406921386719
2020-12-03 00:23:00,502.68284606933594
2020-12-03 00:24:00,503.04998779296875
2020-12-03 00:25:00,503.0
2020-12-03 00:26:00,502.6700134277344
2020-12-03 00:27:00,501.5350036621094
2020-12-03 00:28:00,502.989990234375
2020-12-03 00:29:00,502.7900085449219
2020-12-03 00:30:00,502.45001220703125
2020-12-03 00:31:00,503.010009765625
2020-12-03 00:32:00,502.0050048828125
2020-12-03 00:33:00,502.0
2020-12-03 00:34:00,503.30999755859375
2020-12-03 00:35:00,502.3399963378906
2020-12-03 00:36:00,502.8249969482422
2020-12-03 00:37:00,503.4750061035156
2020-12-03 00:38:00,503.0
2020-12-03 00:39:00,502.5299987792969
2020-12-03 00:40:00,502.2799987792969
2020-12-03 00:41:00,501.5199890136719
2020-12-03 00:42:00,500.8424987792969
2020-12-03 00:43:00,500.989990234375
2020-12-03 00:44:00,500.91624450683594
2020-12-03 00:45:00,502.2200012207031
2020-12-03 00:46:00,502.2699890136719
2020-12-03 00:47:00,501.3500061035156
2020-12-03 00:48:00,501.20001220703125
2020-12-03 00:49:00,500.5799865722656
2020-12-03 00:50:00,500.510009765625
2020-12-03 00:51:00,500.5449981689453
2020-12-03 00:52:00,500.3599853515625
2020-12-03 00:53:00,499.7349853515625
2020-12-03 00:54:00,500.1000061035156
2020-12-03 00:55:00,500.1875
2020-12-03 00:56:00,498.9200134277344
2020-12-03 00:57:00,498.6099853515625
2020-12-03 00:58:00,498.7650146484375
2020-12-03 00:59:00,498.5350036621094
2020-12-03 01:00:00,498.75
2020-12-03 01:01:00,498.8399963378906
2020-12-03 01:02:00,499.0
2020-12-03 01:03:00,499.6000061035156
2020-12-03 01:04:00,499.1199951171875
2020-12-03 01:05:00,498.68499755859375
2020-12-03 01:06:00,498.9024963378906
2020-12-03 01:07:00,499.0249938964844
2020-12-03 01:08:00,498.635009765625
2020-12-03 01:09:00,499.0899963378906
2020-12-03 01:10:00,499.0
2020-12-03 01:11:00,499.0449981689453
2020-12-03 01:12:00,499.8580017089844
2020-12-03 01:13:00,499.2349853515625
2020-12-03 01:14:00,499.54649353027344
2020-12-03 01:15:00,498.5849914550781
2020-12-03 01:16:00,498.510009765625
2020-12-03 01:17:00,498.6300048828125
2020-12-03 01:18:00,497.6050109863281
2020-12-03 01:19:00,497.94000244140625
2020-12-03 01:20:00,497.1600036621094
2020-12-03 01:21:00,497.32501220703125
2020-12-03 01:22:00,497.25
2020-12-03 01:23:00,498.0
2020-12-03 01:24:00,496.67999267578125
2020-12-03 01:25:00,496.9700012207031
2020-12-03 01:26:00,497.3800048828125
2020-12-03 01:27:00,498.0799865722656
2020-12-03 01:28:00,498.8999938964844
2020-12-03 01:29:00,498.4100036621094
2020-12-03 01:30:00,498.18499755859375
2020-12-03 01:31:00,498.29750061035156
2020-12-03 01:32:00,498.6199951171875
2020-12-03 01:33:00,498.4849853515625
2020-12-03 01:34:00,498.552490234375
2020-12-03 01:35:00,498.5199890136719
2020-12-03 01:36:00,498.53623962402344
2020-12-03 01:37:00,498.8599853515625
2020-12-03 01:38:00,500.1400146484375
2020-12-03 01:39:00,499.8999938964844
2020-12-03 01:40:00,500.0
2020-12-03 01:41:00,500.1549987792969
2020-12-03 01:42:00,500.1600036621094
2020-12-03 01:43:00,500.2200012207031
2020-12-03 01:44:00,499.5199890136719
2020-12-03 01:45:00,499.510009765625
2020-12-03 01:46:00,498.7099914550781
2020-12-03 01:47:00,499.2349853515625
2020-12-03 01:48:00,499.0799865722656
2020-12-03 01:49:00,499.1400146484375
2020-12-03 01:50:00,499.30999755859375
2020-12-03 01:51:00,500.1700134277344
2020-12-03 01:52:00,499.9150085449219
2020-12-03 01:53:00,500.25
2020-12-03 01:54:00,499.7099914550781
2020-12-03 01:55:00,499.97999572753906
2020-12-03 01:56:00,499.8449935913086
2020-12-03 01:57:00,499.7349853515625
2020-12-03 01:58:00,500.2099914550781
2020-12-03 01:59:00,500.54998779296875
2020-12-03 02:00:00,500.5703125
2020-12-03 02:01:00,501.0199890136719
2020-12-03 02:02:00,500.79515075683594
2020-12-03 02:03:00,500.9075698852539
2020-12-03 02:04:00,500.92999267578125
2020-12-03 02:05:00,501.0799865722656
2020-12-03 02:06:00,501.5400085449219
2020-12-03 02:07:00,501.30999755859375
2020-12-03 02:08:00,501.7149963378906
2020-12-03 02:09:00,502.1400146484375
2020-12-03 02:10:00,501.92750549316406
2020-12-03 02:11:00,502.989990234375
2020-12-03 02:12:00,502.7900085449219
2020-12-03 02:13:00,503.7898864746094
2020-12-03 02:14:00,503.0
2020-12-03 02:15:00,503.3125
2020-12-03 02:16:00,504.0
2020-12-03 02:17:00,503.98150634765625
2020-12-03 02:18:00,504.260986328125
2020-12-03 02:19:00,504.3299865722656
2020-12-03 02:20:00,504.0249938964844
2020-12-03 02:21:00,504.0249938964844
2020-12-03 02:22:00,503.8599853515625
2020-12-03 02:23:00,503.7250061035156
2020-12-03 02:24:00,504.3900146484375
2020-12-03 02:25:00,504.5299987792969
2020-12-03 02:26:00,504.55999755859375
2020-12-03 02:27:00,504.55999755859375
2020-12-03 02:28:00,504.94500732421875
2020-12-03 02:29:00,504.2650146484375
2020-12-03 02:30:00,504.04998779296875
2020-12-03 02:31:00,504.1400146484375
2020-12-03 02:32:00,504.2099914550781
2020-12-03 02:33:00,504.07000732421875
2020-12-03 02:34:00,503.80999755859375
2020-12-03 02:35:00,503.5899963378906
2020-12-03 02:36:00,503.8699951171875
2020-12-03 02:37:00,503.79998779296875
2020-12-03 02:38:00,503.5
2020-12-03 02:39:00,503.6499938964844
2020-12-03 02:40:00,503.5749969482422
2020-12-03 02:41:00,503.4750061035156
2020-12-03 02:42:00,503.7799987792969
2020-12-03 02:43:00,504.0799865722656
2020-12-03 02:44:00,503.7799987792969
2020-12-03 02:45:00,504.2850036621094
2020-12-03 02:46:00,504.0325012207031
2020-12-03 02:47:00,504.5
2020-12-03 02:48:00,504.5799865722656
2020-12-03 02:49:00,504.7900085449219
2020-12-03 02:50:00,504.6968994140625
2020-12-03 02:51:00,504.7749938964844
2020-12-03 02:52:00,504.73594665527344
2020-12-03 02:53:00,505.0299987792969
2020-12-03 02:54:00,505.42999267578125
2020-12-03 02:55:00,505.3949890136719
2020-12-03 02:56:00,504.80499267578125
2020-12-03 02:57:00,505.364990234375
2020-12-03 02:58:00,505.0
2020-12-03 02:59:00,505.07000732421875
2020-12-03 03:00:00,505.07000732421875
2020-12-03 03:01:00,505.07000732421875
2020-12-03 03:02:00,504.42999267578125
2020-12-03 03:03:00,504.6000061035156
2020-12-03 03:04:00,504.239990234375
2020-12-03 03:05:00,504.4199981689453
2020-12-03 03:06:00,505.0
2020-12-03 03:07:00,505.1400146484375
2020-12-03 03:08:00,504.80999755859375
2020-12-03 03:09:00,504.2699890136719
2020-12-03 03:10:00,503.9200134277344
2020-12-03 03:11:00,503.2799987792969
2020-12-03 03:12:00,503.6400146484375
2020-12-03 03:13:00,503.6499938964844
2020-12-03 03:14:00,503.2799987792969
2020-12-03 03:15:00,503.6499938964844
2020-12-03 03:16:00,503.6499938964844
2020-12-03 03:17:00,504.2799987792969
2020-12-03 03:18:00,503.7200012207031
2020-12-03 03:19:00,504.0
2020-12-03 03:20:00,503.760009765625
2020-12-03 03:21:00,503.8800048828125
2020-12-03 03:22:00,504.010009765625
2020-12-03 03:23:00,503.94500732421875
2020-12-03 03:24:00,504.07000732421875
2020-12-03 03:25:00,504.00750732421875
2020-12-03 03:26:00,504.45001220703125
2020-12-03 03:27:00,504.4100036621094
2020-12-03 03:28:00,503.9200134277344
2020-12-03 03:29:00,504.0845947265625
2020-12-03 03:30:00,503.9800109863281
2020-12-03 03:31:00,503.7843017578125
2020-12-03 03:32:00,503.8821563720703
2020-12-03 03:33:00,503.5
2020-12-03 03:34:00,503.1600036621094
2020-12-03 03:35:00,503.3300018310547
2020-12-03 03:36:00,503.24500274658203
2020-12-03 03:37:00,503.28750228881836
2020-12-03 03:38:00,503.9750061035156
2020-12-03 03:39:00,504.7099914550781
2020-12-03 03:40:00,504.7099914550781
2020-12-03 03:41:00,504.7099914550781
2020-12-03 03:42:00,504.42999267578125
2020-12-03 03:43:00,504.3500061035156
2020-12-03 03:44:00,504.38999938964844
2020-12-03 03:45:00,504.6499938964844
2020-12-03 03:46:00,504.8399963378906
2020-12-03 03:47:00,504.0450134277344
2020-12-03 03:48:00,503.489990234375
2020-12-03 03:49:00,503.7675018310547
2020-12-03 03:50:00,503.62874603271484
2020-12-03 03:51:00,503.69000244140625
2020-12-03 03:52:00,503.65937423706055
2020-12-03 03:53:00,503.1099853515625
2020-12-03 03:54:00,503.3846797943115
2020-12-03 03:55:00,503.1394958496094
2020-12-03 03:56:00,503.42279052734375
2020-12-03 03:57:00,502.5299987792969
2020-12-03 03:58:00,502.6319885253906
2020-12-03 03:59:00,501.9849853515625
2020-12-03 04:00:00,502.9100036621094
2020-12-03 04:01:00,502.44749450683594
2020-12-03 04:02:00,502.67874908447266
2020-12-03 04:03:00,502.9949951171875
2020-12-03 04:04:00,502.9549865722656
2020-12-03 04:05:00,502.97499084472656
2020-12-03 04:06:00,502.1700134277344
2020-12-03 04:07:00,502.0
2020-12-03 04:08:00,502.0
2020-12-03 04:09:00,502.0
2020-12-03 04:10:00,502.05499267578125
2020-12-03 04:11:00,502.0274963378906
2020-12-03 04:12:00,502.04124450683594
2020-12-03 04:13:00,502.8299865722656
2020-12-03 04:14:00,502.3926086425781
2020-12-03 04:15:00,502.7349853515625
2020-12-03 04:16:00,503.8575134277344
2020-12-03 04:17:00,503.29624938964844
2020-12-03 04:18:00,503.5768814086914
2020-12-03 04:19:00,503.4365653991699
2020-12-03 04:20:00,503.9375
2020-12-03 04:21:00,503.68703269958496
2020-12-03 04:22:00,503.8122663497925
2020-12-03 04:23:00,503.489990234375
2020-12-03 04:24:00,503.7583923339844
2020-12-03 04:25:00,503.5299987792969
2020-12-03 04:26:00,504.2200012207031
2020-12-03 04:27:00,503.5899963378906
2020-12-03 04:28:00,504.5899963378906
2020-12-03 04:29:00,504.0899963378906
2020-12-03 04:30:00,505.20001220703125
2020-12-03 04:31:00,505.5
2020-12-03 04:32:00,505.3500061035156
2020-12-03 04:33:00,505.4250030517578
2020-12-03 04:34:00,505.489990234375
2020-12-03 04:35:00,505.4574966430664
2020-12-03 04:36:00,505.20001220703125
2020-12-03 04:37:00,505.3599853515625
2020-12-03 04:38:00,505.57000732421875
2020-12-03 04:39:00,505.4649963378906
2020-12-03 04:40:00,505.260009765625
2020-12-03 04:41:00,504.2799987792969
2020-12-03 04:42:00,504.2300109863281
2020-12-03 04:43:00,503.5400085449219
2020-12-03 04:44:00,503.885009765625
2020-12-03 04:45:00,504.6300048828125
2020-12-03 04:46:00,504.25750732421875
2020-12-03 04:47:00,504.4437561035156
2020-12-03 04:48:00,505.0249938964844
2020-12-03 04:49:00,505.0950012207031
2020-12-03 04:50:00,504.739990234375
2020-12-03 04:51:00,505.1400146484375
2020-12-03 04:52:00,505.989990234375
2020-12-03 04:53:00,505.4100036621094
2020-12-03 04:54:00,505.08331298828125
2020-12-03 04:55:00,505.8662109375
2020-12-03 04:56:00,506.6600036621094
2020-12-03 04:57:00,506.2631072998047
2020-12-03 04:58:00,506.8099060058594
2020-12-03 04:59:00,506.2699890136719
2020-12-03 05:00:00,506.0400085449219
2020-12-03 05:01:00,506.5849914550781
2020-12-03 05:02:00,506.989990234375
2020-12-03 05:03:00,505.95001220703125
2020-12-03 05:04:00,506.0465087890625
2020-12-03 05:05:00,506.5
2020-12-03 05:06:00,506.34619140625
2020-12-03 05:07:00,506.44000244140625
2020-12-03 05:08:00,506.45001220703125
2020-12-03 05:09:00,505.94000244140625
2020-12-03 05:10:00,505.3999938964844
2020-12-03 05:11:00,505.9150085449219
2020-12-03 05:12:00,506.3500061035156
2020-12-03 05:13:00,506.7900085449219
2020-12-03 05:14:00,506.7149963378906
2020-12-03 05:15:00,505.8599853515625
2020-12-03 05:16:00,506.28749084472656
2020-12-03 05:17:00,505.010009765625
2020-12-03 05:18:00,504.885009765625
2020-12-03 05:19:00,504.947509765625
2020-12-03 05:20:00,504.5
2020-12-03 05:21:00,504.19000244140625
2020-12-03 05:22:00,503.6300048828125
2020-12-03 05:23:00,502.82379150390625
2020-12-03 05:24:00,503.3800048828125
2020-12-03 05:25:00,503.1700134277344
2020-12-03 05:26:00,503.2200012207031
2020-12-03 05:27:00,503.20001220703125
2020-12-03 05:28:00,503.5
2020-12-03 05:29:00,503.20001220703125
2020-12-03 05:30:00,503.9849853515625
2020-12-03 05:31:00,504.3450012207031
2020-12-03 05:32:00,503.6499938964844
2020-12-03 05:33:00,504.7080078125
2020-12-03 05:34:00,505.20001220703125
2020-12-03 05:35:00,504.9100036621094
2020-12-03 05:36:00,505.1650085449219
2020-12-03 05:37:00,506.17999267578125
2020-12-03 05:38:00,506.05999755859375
2020-12-03 05:39:00,506.0299987792969
2020-12-03 05:40:00,505.4700012207031
2020-12-03 05:41:00,505.3699951171875
2020-12-03 05:42:00,505.3999938964844
2020-12-03 05:43:00,505.3949890136719
2020-12-03 05:44:00,505.3974914550781
2020-12-03 05:45:00,505.8299865722656
2020-12-03 05:46:00,505.4599914550781
2020-12-03 05:47:00,505.3999938964844
2020-12-03 05:48:00,506.2799987792969
2020-12-03 05:49:00,506.70001220703125
2020-12-03 05:50:00,506.6700134277344
2020-12-03 05:51:00,506.9599914550781
2020-12-03 05:52:00,507.010009765625
2020-12-03 05:53:00,507.2099914550781
2020-12-03 05:54:00,507.2149963378906
2020-12-03 05:55:00,507.45001220703125
2020-12-03 05:56:00,505.6099853515625
2020-12-03 05:57:00,505.7799987792969
2020-12-03 05:58:00,505.1300048828125
2020-12-03 05:59:00,505.4800109863281
2020-12-03 23:30:00,509.8800048828125
2020-12-03 23:31:00,508.489990234375
2020-12-03 23:32:00,508.69500732421875
2020-12-03 23:33:00,510.0
2020-12-03 23:34:00,509.3475036621094
2020-12-03 23:35:00,510.0
2020-12-03 23:36:00,510.2850036621094
2020-12-03 23:37:00,510.7900085449219
2020-12-03 23:38:00,510.06500244140625
2020-12-03 23:39:00,510.1199951171875
2020-12-03 23:40:00,508.989990234375
2020-12-03 23:41:00,509.57000732421875
2020-12-03 23:42:00,511.0
2020-12-03 23:43:00,511.32000732421875
2020-12-03 23:44:00,511.568115234375
2020-12-03 23:45:00,510.1199951171875
2020-12-03 23:46:00,512.4298706054688
2020-12-03 23:47:00,511.76251220703125
2020-12-03 23:48:00,512.6699829101562
2020-12-03 23:49:00,512.385009765625
2020-12-03 23:50:00,511.87750244140625
2020-12-03 23:51:00,512.3900146484375
2020-12-03 23:52:00,513.2249755859375
2020-12-03 23:53:00,512.614990234375
2020-12-03 23:54:00,512.2899780273438
2020-12-03 23:55:00,511.0899963378906
2020-12-03 23:56:00,511.8299865722656
2020-12-03 23:57:00,512.6199951171875
2020-12-03 23:58:00,511.57000732421875
2020-12-03 23:59:00,511.6400146484375
2020-12-04 00:00:00,511.70001220703125
2020-12-04 00:01:00,511.6600036621094
2020-12-04 00:02:00,511.6800079345703
2020-12-04 00:03:00,511.67000579833984
2020-12-04 00:04:00,511.1700134277344
2020-12-04 00:05:00,512.3350219726562
2020-12-04 00:06:00,511.7525177001953
2020-12-04 00:07:00,512.0437698364258
2020-12-04 00:08:00,513.8400268554688
2020-12-04 00:09:00,513.780029296875
2020-12-04 00:10:00,514.9400024414062
2020-12-04 00:11:00,514.1973876953125
2020-12-04 00:12:00,514.5686950683594
2020-12-04 00:13:00,511.4800109863281
2020-12-04 00:14:00,512.4500122070312
2020-12-04 00:15:00,511.5249938964844
2020-12-04 00:16:00,511.9875030517578
2020-12-04 00:17:00,510.0
2020-12-04 00:18:00,510.875
2020-12-04 00:19:00,510.864990234375
2020-12-04 00:20:00,509.260009765625
2020-12-04 00:21:00,509.6700134277344
2020-12-04 00:22:00,510.69830322265625
2020-12-04 00:23:00,509.0799865722656
2020-12-04 00:24:00,509.1199951171875
2020-12-04 00:25:00,509.09999084472656
2020-12-04 00:26:00,509.1716003417969
2020-12-04 00:27:00,508.6000061035156
2020-12-04 00:28:00,508.7099914550781
2020-12-04 00:29:00,509.6499938964844
2020-12-04 00:30:00,509.6600036621094
2020-12-04 00:31:00,508.2749938964844
2020-12-04 00:32:00,508.2349853515625
2020-12-04 00:33:00,510.42999267578125
2020-12-04 00:34:00,509.3450012207031
2020-12-04 00:35:00,508.6888122558594
2020-12-04 00:36:00,509.01690673828125
2020-12-04 00:37:00,509.94000244140625
2020-12-04 00:38:00,508.9200134277344
2020-12-04 00:39:00,509.3500061035156
2020-12-04 00:40:00,508.4200134277344
2020-12-04 00:41:00,508.94000244140625
2020-12-04 00:42:00,508.43499755859375
2020-12-04 00:43:00,508.4599914550781
2020-12-04 00:44:00,508.80999755859375
2020-12-04 00:45:00,508.0899963378906
2020-12-04 00:46:00,508.07000732421875
2020-12-04 00:47:00,508.0899963378906
2020-12-04 00:48:00,507.9200134277344
2020-12-04 00:49:00,508.0899963378906
2020-12-04 00:50:00,509.0899963378906
2020-12-04 00:51:00,509.0
2020-12-04 00:52:00,509.1000061035156
2020-12-04 00:53:00,509.0500030517578
2020-12-04 00:54:00,509.29998779296875
2020-12-04 00:55:00,508.94000244140625
2020-12-04 00:56:00,508.8999938964844
2020-12-04 00:57:00,507.7749938964844
2020-12-04 00:58:00,508.5
2020-12-04 00:59:00,508.2049865722656
2020-12-04 01:00:00,508.8999938964844
2020-12-04 01:01:00,509.1499938964844
2020-12-04 01:02:00,509.55999755859375
2020-12-04 01:03:00,509.80999755859375
2020-12-04 01:04:00,509.42498779296875
2020-12-04 01:05:00,509.510009765625
2020-12-04 01:06:00,510.6300048828125
2020-12-04 01:07:00,512.0
2020-12-04 01:08:00,511.94000244140625
2020-12-04 01:09:00,511.760009765625
2020-12-04 01:10:00,512.2449951171875
2020-12-04 01:11:00,511.1650085449219
2020-12-04 01:12:00,512.0850219726562
2020-12-04 01:13:00,511.1400146484375
2020-12-04 01:14:00,511.9599914550781
2020-12-04 01:15:00,512.5700073242188
2020-12-04 01:16:00,512.1099853515625
2020-12-04 01:17:00,513.4749755859375
2020-12-04 01:18:00,513.6699829101562
2020-12-04 01:19:00,512.6599731445312
2020-12-04 01:20:00,512.39501953125
2020-12-04 01:21:00,512.4349975585938
2020-12-04 01:22:00,512.4099731445312
2020-12-04 01:23:00,512.4224853515625
2020-12-04 01:24:00,513.3289184570312
2020-12-04 01:25:00,513.8165893554688
2020-12-04 01:26:00,514.844970703125
2020-12-04 01:27:00,513.8599853515625
2020-12-04 01:28:00,514.1199951171875
2020-12-04 01:29:00,513.6099853515625
2020-12-04 01:30:00,514.6900024414062
2020-12-04 01:31:00,513.89501953125
2020-12-04 01:32:00,514.9849853515625
2020-12-04 01:33:00,514.8499755859375
2020-12-04 01:34:00,513.5399780273438
2020-12-04 01:35:00,514.8900146484375
2020-12-04 01:36:00,514.2149963378906
2020-12-04 01:37:00,514.25
2020-12-04 01:38:00,514.0399780273438
2020-12-04 01:39:00,514.6300048828125
2020-12-04 01:40:00,514.6799926757812
2020-12-04 01:41:00,515.719970703125
2020-12-04 01:42:00,515.5850219726562
2020-12-04 01:43:00,516.0
2020-12-04 01:44:00,515.9400024414062
2020-12-04 01:45:00,515.5440063476562
2020-12-04 01:46:00,515.9550170898438
2020-12-04 01:47:00,515.60498046875
2020-12-04 01:48:00,514.510009765625
2020-12-04 01:49:00,514.7100219726562
2020-12-04 01:50:00,514.6100158691406
2020-12-04 01:51:00,514.7550048828125
2020-12-04 01:52:00,514.7899780273438
2020-12-04 01:53:00,515.0599975585938
2020-12-04 01:54:00,513.0449829101562
2020-12-04 01:55:00,513.0
2020-12-04 01:56:00,513.0499877929688
2020-12-04 01:57:00,513.344970703125
2020-12-04 01:58:00,512.2550048828125
2020-12-04 01:59:00,512.7999877929688
2020-12-04 02:00:00,513.280029296875
2020-12-04 02:01:00,512.5900268554688
2020-12-04 02:02:00,512.9350280761719
2020-12-04 02:03:00,512.9299926757812
2020-12-04 02:04:00,512.9325103759766
2020-12-04 02:05:00,512.4199829101562
2020-12-04 02:06:00,511.635009765625
2020-12-04 02:07:00,512.0274963378906
2020-12-04 02:08:00,511.4649963378906
2020-12-04 02:09:00,512.1799926757812
2020-12-04 02:10:00,513.0
2020-12-04 02:11:00,513.0253295898438
2020-12-04 02:12:00,513.010009765625
2020-12-04 02:13:00,513.0176696777344
2020-12-04 02:14:00,512.2432861328125
2020-12-04 02:15:00,512.6304779052734
2020-12-04 02:16:00,512.436882019043
2020-12-04 02:17:00,512.219970703125
2020-12-04 02:18:00,512.3394775390625
2020-12-04 02:19:00,512.3200073242188
2020-12-04 02:20:00,512.3297424316406
2020-12-04 02:21:00,512.8499755859375
2020-12-04 02:22:00,512.5898590087891
2020-12-04 02:23:00,512.1099853515625
2020-12-04 02:24:00,512.3499221801758
2020-12-04 02:25:00,512.2299537658691
2020-12-04 02:26:00,512.2899379730225
2020-12-04 02:27:00,512.9349975585938
2020-12-04 02:28:00,511.2001037597656
2020-12-04 02:29:00,511.760009765625
2020-12-04 02:30:00,511.4800567626953
2020-12-04 02:31:00,512.3400268554688
2020-12-04 02:32:00,511.91004180908203
2020-12-04 02:33:00,512.1250343322754
