Datetime,CLOSE
2020-12-02 04:15:00,325.4599914550781
2020-12-02 04:16:00,325.2300109863281
2020-12-02 04:17:00,325.0
2020-12-02 04:18:00,324.6099853515625
2020-12-02 04:19:00,324.760009765625
2020-12-02 04:20:00,324.68499755859375
2020-12-02 04:21:00,324.7225036621094
2020-12-02 04:22:00,324.75
2020-12-02 04:23:00,325.1449890136719
2020-12-02 04:24:00,324.94749450683594
2020-12-02 04:25:00,325.45001220703125
2020-12-02 04:26:00,325.1987533569336
2020-12-02 04:27:00,325.3243827819824
2020-12-02 04:28:00,325.261568069458
2020-12-02 04:29:00,325.8900146484375
2020-12-02 04:30:00,326.07000732421875
2020-12-02 04:31:00,326.2900085449219
2020-12-02 04:32:00,326.1800079345703
2020-12-02 04:33:00,327.0693054199219
2020-12-02 04:34:00,327.0299987792969
2020-12-02 04:35:00,327.3900146484375
2020-12-02 04:36:00,327.7915954589844
2020-12-02 04:37:00,327.7099914550781
2020-12-02 04:38:00,327.4599914550781
2020-12-02 04:39:00,327.57000732421875
2020-12-02 04:40:00,327.5299987792969
2020-12-02 04:41:00,328.25
2020-12-02 04:42:00,327.88999938964844
2020-12-02 04:43:00,328.2200012207031
2020-12-02 04:44:00,327.79998779296875
2020-12-02 04:45:00,328.25
2020-12-02 04:46:00,328.9599914550781
2020-12-02 04:47:00,328.54998779296875
2020-12-02 04:48:00,329.0299987792969
2020-12-02 04:49:00,328.5199890136719
2020-12-02 04:50:00,328.0199890136719
2020-12-02 04:51:00,327.5150146484375
2020-12-02 04:52:00,326.82000732421875
2020-12-02 04:53:00,327.1675109863281
2020-12-02 04:54:00,327.2900085449219
2020-12-02 04:55:00,327.2749938964844
2020-12-02 04:56:00,327.6000061035156
2020-12-02 04:57:00,327.5400085449219
2020-12-02 04:58:00,326.6099853515625
2020-12-02 04:59:00,326.6474914550781
2020-12-02 05:00:00,327.33099365234375
2020-12-02 05:01:00,327.0
2020-12-02 05:02:00,327.2900085449219
2020-12-02 05:03:00,327.4649963378906
2020-12-02 05:04:00,327.37750244140625
2020-12-02 05:05:00,327.6000061035156
2020-12-02 05:06:00,327.6099853515625
2020-12-02 05:07:00,327.6600036621094
2020-12-02 05:08:00,327.31500244140625
2020-12-02 05:09:00,327.3399963378906
2020-12-02 05:10:00,327.29998779296875
2020-12-02 05:11:00,327.6199951171875
2020-12-02 05:12:00,327.5050048828125
2020-12-02 05:13:00,327.5899963378906
2020-12-02 05:14:00,328.0199890136719
2020-12-02 05:15:00,327.67498779296875
2020-12-02 05:16:00,327.8474884033203
2020-12-02 05:17:00,328.19500732421875
2020-12-02 05:18:00,327.7099914550781
2020-12-02 05:19:00,327.42999267578125
2020-12-02 05:20:00,327.989990234375
2020-12-02 05:21:00,327.760009765625
2020-12-02 05:22:00,327.8638000488281
2020-12-02 05:23:00,328.2200012207031
2020-12-02 05:24:00,328.56500244140625
2020-12-02 05:25:00,328.7300109863281
2020-12-02 05:26:00,328.42999267578125
2020-12-02 05:27:00,328.5299987792969
2020-12-02 05:28:00,328.55499267578125
2020-12-02 05:29:00,328.57000732421875
2020-12-02 05:30:00,327.8699951171875
2020-12-02 05:31:00,327.6099853515625
2020-12-02 05:32:00,327.70001220703125
2020-12-02 05:33:00,327.2699890136719
2020-12-02 05:34:00,327.2300109863281
2020-12-02 05:35:00,327.2300109863281
2020-12-02 05:36:00,327.2300109863281
2020-12-02 05:37:00,327.17999267578125
2020-12-02 05:38:00,327.4200134277344
2020-12-02 05:39:00,327.25
2020-12-02 05:40:00,327.2149963378906
2020-12-02 05:41:00,326.9200134277344
2020-12-02 05:42:00,326.6000061035156
2020-12-02 05:43:00,326.45001220703125
2020-12-02 05:44:00,326.4100036621094
2020-12-02 05:45:00,326.4599914550781
2020-12-02 05:46:00,326.0
2020-12-02 05:47:00,326.1199951171875
2020-12-02 05:48:00,326.2099914550781
2020-12-02 05:49:00,327.0
2020-12-02 05:50:00,326.7099914550781
2020-12-02 05:51:00,327.0474853515625
2020-12-02 05:52:00,327.760009765625
2020-12-02 05:53:00,327.69000244140625
2020-12-02 05:54:00,327.4599914550781
2020-12-02 05:55:00,327.9125061035156
2020-12-02 05:56:00,327.989990234375
2020-12-02 05:57:00,327.8800048828125
2020-12-02 05:58:00,328.1199951171875
2020-12-02 05:59:00,327.739990234375
2020-12-02 23:30:00,325.2099914550781
2020-12-02 23:31:00,325.1925048828125
2020-12-02 23:32:00,325.885009765625
2020-12-02 23:33:00,324.95001220703125
2020-12-02 23:34:00,325.07000732421875
2020-12-02 23:35:00,326.5
2020-12-02 23:36:00,326.3900146484375
2020-12-02 23:37:00,326.2950134277344
2020-12-02 23:38:00,326.44000244140625
2020-12-02 23:39:00,326.07000732421875
2020-12-02 23:40:00,325.30999755859375
2020-12-02 23:41:00,326.4200134277344
2020-12-02 23:42:00,325.739990234375
2020-12-02 23:43:00,324.67999267578125
2020-12-02 23:44:00,323.0899963378906
2020-12-02 23:45:00,324.4800109863281
2020-12-02 23:46:00,324.3500061035156
2020-12-02 23:47:00,324.2099914550781
2020-12-02 23:48:00,322.6199951171875
2020-12-02 23:49:00,323.0799865722656
2020-12-02 23:50:00,323.1199951171875
2020-12-02 23:51:00,323.79998779296875
2020-12-02 23:52:00,323.8500061035156
2020-12-02 23:53:00,324.0256042480469
2020-12-02 23:54:00,323.739990234375
2020-12-02 23:55:00,324.20001220703125
2020-12-02 23:56:00,324.2349853515625
2020-12-02 23:57:00,324.55999755859375
2020-12-02 23:58:00,324.6499938964844
2020-12-02 23:59:00,324.5350036621094
2020-12-03 00:00:00,324.0462951660156
2020-12-03 00:01:00,324.510009765625
2020-12-03 00:02:00,325.1449890136719
2020-12-03 00:03:00,325.6099853515625
2020-12-03 00:04:00,325.95220947265625
2020-12-03 00:05:00,326.3500061035156
2020-12-03 00:06:00,326.15110778808594
2020-12-03 00:07:00,325.989990234375
2020-12-03 00:08:00,326.3599853515625
2020-12-03 00:09:00,326.67498779296875
2020-12-03 00:10:00,326.5849914550781
2020-12-03 00:11:00,326.4049987792969
2020-12-03 00:12:00,326.5
2020-12-03 00:13:00,327.0899963378906
2020-12-03 00:14:00,326.7949981689453
2020-12-03 00:15:00,328.0
2020-12-03 00:16:00,328.09539794921875
2020-12-03 00:17:00,328.5799865722656
2020-12-03 00:18:00,328.8599853515625
2020-12-03 00:19:00,328.9100036621094
2020-12-03 00:20:00,328.82000732421875
2020-12-03 00:21:00,328.6549987792969
2020-12-03 00:22:00,329.1700134277344
2020-12-03 00:23:00,329.04998779296875
2020-12-03 00:24:00,328.7229919433594
2020-12-03 00:25:00,329.25
2020-12-03 00:26:00,329.09930419921875
2020-12-03 00:27:00,329.75
2020-12-03 00:28:00,330.1499938964844
2020-12-03 00:29:00,330.19000244140625
2020-12-03 00:30:00,330.5
2020-12-03 00:31:00,329.95001220703125
2020-12-03 00:32:00,330.0799865722656
2020-12-03 00:33:00,330.4599914550781
2020-12-03 00:34:00,330.45001220703125
2020-12-03 00:35:00,330.1300048828125
2020-12-03 00:36:00,329.760009765625
2020-12-03 00:37:00,329.4490966796875
2020-12-03 00:38:00,329.9100036621094
2020-12-03 00:39:00,329.7149963378906
2020-12-03 00:40:00,329.67999267578125
2020-12-03 00:41:00,329.55999755859375
2020-12-03 00:42:00,329.54998779296875
2020-12-03 00:43:00,329.3699951171875
2020-12-03 00:44:00,330.31500244140625
2020-12-03 00:45:00,329.8800048828125
2020-12-03 00:46:00,330.2099914550781
2020-12-03 00:47:00,330.2799987792969
2020-12-03 00:48:00,330.1662902832031
2020-12-03 00:49:00,329.19000244140625
2020-12-03 00:50:00,328.69000244140625
2020-12-03 00:51:00,328.2749938964844
2020-12-03 00:52:00,328.4800109863281
2020-12-03 00:53:00,328.5400085449219
2020-12-03 00:54:00,328.6300048828125
2020-12-03 00:55:00,328.010009765625
2020-12-03 00:56:00,327.8599853515625
2020-12-03 00:57:00,327.93499755859375
2020-12-03 00:58:00,328.4725036621094
2020-12-03 00:59:00,326.44000244140625
2020-12-03 01:00:00,327.2799987792969
2020-12-03 01:01:00,326.86000061035156
2020-12-03 01:02:00,327.739990234375
2020-12-03 01:03:00,327.5
2020-12-03 01:04:00,327.69000244140625
2020-12-03 01:05:00,327.25
2020-12-03 01:06:00,327.4700012207031
2020-12-03 01:07:00,328.1742858886719
2020-12-03 01:08:00,328.5
2020-12-03 01:09:00,327.79998779296875
2020-12-03 01:10:00,327.5899963378906
2020-12-03 01:11:00,327.79998779296875
2020-12-03 01:12:00,328.07000732421875
2020-12-03 01:13:00,327.55999755859375
2020-12-03 01:14:00,327.739990234375
2020-12-03 01:15:00,327.8450012207031
2020-12-03 01:16:00,327.3299865722656
2020-12-03 01:17:00,326.9800109863281
2020-12-03 01:18:00,327.3599853515625
2020-12-03 01:19:00,327.3599853515625
2020-12-03 01:20:00,327.4100036621094
2020-12-03 01:21:00,327.8500061035156
2020-12-03 01:22:00,327.6600036621094
2020-12-03 01:23:00,327.885009765625
2020-12-03 01:24:00,327.80999755859375
2020-12-03 01:25:00,327.9200134277344
2020-12-03 01:26:00,328.07000732421875
2020-12-03 01:27:00,327.99501037597656
2020-12-03 01:28:00,328.55999755859375
2020-12-03 01:29:00,328.27750396728516
2020-12-03 01:30:00,328.41875076293945
2020-12-03 01:31:00,329.510009765625
2020-12-03 01:32:00,328.9643802642822
2020-12-03 01:33:00,329.7300109863281
2020-12-03 01:34:00,329.82000732421875
2020-12-03 01:35:00,329.2149963378906
2020-12-03 01:36:00,329.5976867675781
2020-12-03 01:37:00,329.489990234375
2020-12-03 01:38:00,329.6549987792969
2020-12-03 01:39:00,329.8900146484375
2020-12-03 01:40:00,330.07000732421875
2020-12-03 01:41:00,330.42999267578125
2020-12-03 01:42:00,330.25
2020-12-03 01:43:00,330.8800048828125
2020-12-03 01:44:00,330.8299865722656
2020-12-03 01:45:00,330.6300048828125
2020-12-03 01:46:00,330.4800109863281
2020-12-03 01:47:00,330.510009765625
2020-12-03 01:48:00,330.8699951171875
2020-12-03 01:49:00,330.7074890136719
2020-12-03 01:50:00,330.8399963378906
2020-12-03 01:51:00,330.70001220703125
2020-12-03 01:52:00,330.8399963378906
2020-12-03 01:53:00,330.8699951171875
2020-12-03 01:54:00,330.6099853515625
2020-12-03 01:55:00,330.7099914550781
2020-12-03 01:56:00,330.7900085449219
2020-12-03 01:57:00,331.08990478515625
2020-12-03 01:58:00,330.69000244140625
2020-12-03 01:59:00,330.8299865722656
2020-12-03 02:00:00,330.8299865722656
2020-12-03 02:01:00,331.0
2020-12-03 02:02:00,331.0899963378906
2020-12-03 02:03:00,330.9999084472656
2020-12-03 02:04:00,330.56500244140625
2020-12-03 02:05:00,331.0
2020-12-03 02:06:00,330.94000244140625
2020-12-03 02:07:00,330.989990234375
2020-12-03 02:08:00,331.239990234375
2020-12-03 02:09:00,331.04998779296875
2020-12-03 02:10:00,331.3299865722656
2020-12-03 02:11:00,331.3399963378906
2020-12-03 02:12:00,331.5
2020-12-03 02:13:00,331.4200134277344
2020-12-03 02:14:00,331.4700012207031
2020-12-03 02:15:00,331.489990234375
2020-12-03 02:16:00,331.5
2020-12-03 02:17:00,332.0199890136719
2020-12-03 02:18:00,332.0
2020-12-03 02:19:00,331.8482971191406
2020-12-03 02:20:00,331.8800048828125
2020-12-03 02:21:00,331.7699890136719
2020-12-03 02:22:00,331.9800109863281
2020-12-03 02:23:00,331.9100036621094
2020-12-03 02:24:00,331.8908996582031
2020-12-03 02:25:00,331.32000732421875
2020-12-03 02:26:00,331.6400146484375
2020-12-03 02:27:00,332.0
2020-12-03 02:28:00,331.69500732421875
2020-12-03 02:29:00,331.7900085449219
2020-12-03 02:30:00,331.9800109863281
2020-12-03 02:31:00,331.8900146484375
2020-12-03 02:32:00,331.864990234375
2020-12-03 02:33:00,332.0
2020-12-03 02:34:00,332.1499938964844
2020-12-03 02:35:00,332.1700134277344
2020-12-03 02:36:00,332.3900146484375
2020-12-03 02:37:00,332.4100036621094
2020-12-03 02:38:00,332.7900085449219
2020-12-03 02:39:00,333.260009765625
2020-12-03 02:40:00,333.2099914550781
2020-12-03 02:41:00,332.6499938964844
2020-12-03 02:42:00,332.9700012207031
2020-12-03 02:43:00,332.7699890136719
2020-12-03 02:44:00,332.4200134277344
2020-12-03 02:45:00,332.537109375
2020-12-03 02:46:00,332.7300109863281
2020-12-03 02:47:00,332.7300109863281
2020-12-03 02:48:00,332.94000244140625
2020-12-03 02:49:00,333.6000061035156
2020-12-03 02:50:00,333.57000732421875
2020-12-03 02:51:00,333.239990234375
2020-12-03 02:52:00,333.2200012207031
2020-12-03 02:53:00,333.6000061035156
2020-12-03 02:54:00,333.7650146484375
2020-12-03 02:55:00,333.3185119628906
2020-12-03 02:56:00,333.0799865722656
2020-12-03 02:57:00,333.0799865722656
2020-12-03 02:58:00,332.2200012207031
2020-12-03 02:59:00,332.7049865722656
2020-12-03 03:00:00,332.5
2020-12-03 03:01:00,332.6024932861328
2020-12-03 03:02:00,332.1600036621094
2020-12-03 03:03:00,331.5899963378906
2020-12-03 03:04:00,331.55499267578125
2020-12-03 03:05:00,331.8599853515625
2020-12-03 03:06:00,331.9200134277344
2020-12-03 03:07:00,331.88999938964844
2020-12-03 03:08:00,331.7699890136719
2020-12-03 03:09:00,331.45001220703125
2020-12-03 03:10:00,331.4100036621094
2020-12-03 03:11:00,331.6700134277344
2020-12-03 03:12:00,331.77630615234375
2020-12-03 03:13:00,331.739990234375
2020-12-03 03:14:00,331.7449951171875
2020-12-03 03:15:00,331.760009765625
2020-12-03 03:16:00,331.6199951171875
2020-12-03 03:17:00,331.8500061035156
2020-12-03 03:18:00,331.6549987792969
2020-12-03 03:19:00,331.2900085449219
2020-12-03 03:20:00,330.9100036621094
2020-12-03 03:21:00,331.19000244140625
2020-12-03 03:22:00,331.0
2020-12-03 03:23:00,331.0899963378906
2020-12-03 03:24:00,330.6099853515625
2020-12-03 03:25:00,330.55999755859375
2020-12-03 03:26:00,330.660400390625
2020-12-03 03:27:00,330.75
2020-12-03 03:28:00,330.80999755859375
2020-12-03 03:29:00,330.8800048828125
2020-12-03 03:30:00,330.8299865722656
2020-12-03 03:31:00,330.9700012207031
2020-12-03 03:32:00,330.7699890136719
2020-12-03 03:33:00,330.75
2020-12-03 03:34:00,330.8900146484375
2020-12-03 03:35:00,331.0199890136719
2020-12-03 03:36:00,331.3299865722656
2020-12-03 03:37:00,331.44000244140625
2020-12-03 03:38:00,331.80999755859375
2020-12-03 03:39:00,331.3800048828125
2020-12-03 03:40:00,331.5
2020-12-03 03:41:00,331.44000244140625
2020-12-03 03:42:00,330.9200134277344
2020-12-03 03:43:00,330.94000244140625
2020-12-03 03:44:00,330.8699951171875
2020-12-03 03:45:00,331.2699890136719
2020-12-03 03:46:00,331.2699890136719
2020-12-03 03:47:00,331.1700134277344
2020-12-03 03:48:00,331.3074951171875
2020-12-03 03:49:00,331.17999267578125
2020-12-03 03:50:00,331.25
2020-12-03 03:51:00,331.4200134277344
2020-12-03 03:52:00,331.510009765625
2020-12-03 03:53:00,331.95001220703125
2020-12-03 03:54:00,331.75
2020-12-03 03:55:00,331.44500732421875
2020-12-03 03:56:00,331.3500061035156
2020-12-03 03:57:00,331.2149963378906
2020-12-03 03:58:00,331.2825012207031
2020-12-03 03:59:00,331.1242980957031
2020-12-03 04:00:00,331.2033996582031
2020-12-03 04:01:00,331.1000061035156
2020-12-03 04:02:00,331.44000244140625
2020-12-03 04:03:00,331.44500732421875
2020-12-03 04:04:00,331.4100036621094
2020-12-03 04:05:00,331.3299865722656
2020-12-03 04:06:00,331.4825134277344
2020-12-03 04:07:00,331.4700012207031
2020-12-03 04:08:00,331.4800109863281
2020-12-03 04:09:00,331.3275146484375
2020-12-03 04:10:00,331.5299987792969
2020-12-03 04:11:00,331.4700012207031
2020-12-03 04:12:00,331.5
2020-12-03 04:13:00,331.5849914550781
2020-12-03 04:14:00,332.07989501953125
2020-12-03 04:15:00,332.0549011230469
2020-12-03 04:16:00,332.2699890136719
2020-12-03 04:17:00,332.3450012207031
2020-12-03 04:18:00,333.0
2020-12-03 04:19:00,333.1650085449219
2020-12-03 04:20:00,333.3299865722656
2020-12-03 04:21:00,333.19000244140625
2020-12-03 04:22:00,333.0899963378906
2020-12-03 04:23:00,332.3424987792969
2020-12-03 04:24:00,332.6000061035156
2020-12-03 04:25:00,332.25
2020-12-03 04:26:00,332.3699951171875
2020-12-03 04:27:00,332.30999755859375
2020-12-03 04:28:00,332.2799987792969
2020-12-03 04:29:00,332.5799865722656
2020-12-03 04:30:00,332.9800109863281
2020-12-03 04:31:00,333.0899963378906
2020-12-03 04:32:00,333.0899963378906
2020-12-03 04:33:00,333.2900085449219
2020-12-03 04:34:00,332.9599914550781
2020-12-03 04:35:00,333.19000244140625
2020-12-03 04:36:00,332.7200012207031
2020-12-03 04:37:00,332.739990234375
2020-12-03 04:38:00,333.25
2020-12-03 04:39:00,332.760009765625
2020-12-03 04:40:00,332.6600036621094
2020-12-03 04:41:00,332.4800109863281
2020-12-03 04:42:00,332.4100036621094
2020-12-03 04:43:00,332.6300048828125
2020-12-03 04:44:00,332.7049865722656
2020-12-03 04:45:00,332.66749572753906
2020-12-03 04:46:00,332.68624114990234
2020-12-03 04:47:00,332.7300109863281
2020-12-03 04:48:00,332.30499267578125
2020-12-03 04:49:00,332.0
2020-12-03 04:50:00,331.95001220703125
2020-12-03 04:51:00,331.90521240234375
2020-12-03 04:52:00,332.20001220703125
2020-12-03 04:53:00,332.17999267578125
2020-12-03 04:54:00,331.4700012207031
2020-12-03 04:55:00,331.8249969482422
2020-12-03 04:56:00,331.4599914550781
2020-12-03 04:57:00,331.54998779296875
2020-12-03 04:58:00,331.50498962402344
2020-12-03 04:59:00,331.489990234375
2020-12-03 05:00:00,331.260009765625
2020-12-03 05:01:00,331.1600036621094
2020-12-03 05:02:00,331.7112121582031
2020-12-03 05:03:00,331.6000061035156
2020-12-03 05:04:00,331.7200012207031
2020-12-03 05:05:00,331.6600036621094
2020-12-03 05:06:00,331.57000732421875
2020-12-03 05:07:00,331.82000732421875
2020-12-03 05:08:00,331.5350036621094
2020-12-03 05:09:00,331.5172119140625
2020-12-03 05:10:00,331.4599914550781
2020-12-03 05:11:00,331.5299987792969
2020-12-03 05:12:00,331.510009765625
2020-12-03 05:13:00,331.54998779296875
2020-12-03 05:14:00,331.6499938964844
2020-12-03 05:15:00,331.385986328125
2020-12-03 05:16:00,331.3349914550781
2020-12-03 05:17:00,330.00189208984375
2020-12-03 05:18:00,330.047607421875
2020-12-03 05:19:00,330.2349853515625
2020-12-03 05:20:00,330.04998779296875
2020-12-03 05:21:00,330.9100036621094
2020-12-03 05:22:00,331.29998779296875
2020-12-03 05:23:00,331.19000244140625
2020-12-03 05:24:00,331.1199951171875
2020-12-03 05:25:00,330.7506103515625
2020-12-03 05:26:00,330.9028015136719
2020-12-03 05:27:00,330.7004089355469
2020-12-03 05:28:00,330.739990234375
2020-12-03 05:29:00,330.4399108886719
2020-12-03 05:30:00,330.3800048828125
2020-12-03 05:31:00,330.4150085449219
2020-12-03 05:32:00,330.5067138671875
2020-12-03 05:33:00,330.55999755859375
2020-12-03 05:34:00,330.70001220703125
2020-12-03 05:35:00,330.6199951171875
2020-12-03 05:36:00,331.0306091308594
2020-12-03 05:37:00,331.1199951171875
2020-12-03 05:38:00,330.8500061035156
2020-12-03 05:39:00,331.1499938964844
2020-12-03 05:40:00,330.95001220703125
2020-12-03 05:41:00,331.20001220703125
2020-12-03 05:42:00,331.3399963378906
2020-12-03 05:43:00,331.1300048828125
2020-12-03 05:44:00,331.1000061035156
2020-12-03 05:45:00,331.2950134277344
2020-12-03 05:46:00,331.260009765625
2020-12-03 05:47:00,331.4150085449219
2020-12-03 05:48:00,331.489990234375
2020-12-03 05:49:00,331.6499938964844
2020-12-03 05:50:00,332.31500244140625
2020-12-03 05:51:00,331.80999755859375
2020-12-03 05:52:00,332.1300048828125
2020-12-03 05:53:00,332.5050048828125
2020-12-03 05:54:00,332.54998779296875
2020-12-03 05:55:00,332.54998779296875
2020-12-03 05:56:00,332.989990234375
2020-12-03 05:57:00,333.55999755859375
2020-12-03 05:58:00,333.5174865722656
2020-12-03 05:59:00,333.1700134277344
2020-12-03 23:30:00,336.6647033691406
2020-12-03 23:31:00,337.760009765625
2020-12-03 23:32:00,337.9599914550781
2020-12-03 23:33:00,338.1199951171875
2020-12-03 23:34:00,338.572509765625
2020-12-03 23:35:00,338.0299987792969
2020-12-03 23:36:00,335.6400146484375
2020-12-03 23:37:00,337.9100036621094
2020-12-03 23:38:00,337.8900146484375
2020-12-03 23:39:00,337.95001220703125
2020-12-03 23:40:00,338.20001220703125
2020-12-03 23:41:00,340.3500061035156
2020-12-03 23:42:00,339.7850036621094
2020-12-03 23:43:00,341.1650085449219
2020-12-03 23:44:00,340.7349853515625
2020-12-03 23:45:00,341.30999755859375
2020-12-03 23:46:00,341.19000244140625
2020-12-03 23:47:00,342.6499938964844
2020-12-03 23:48:00,343.7799987792969
2020-12-03 23:49:00,344.45001220703125
2020-12-03 23:50:00,344.4200134277344
2020-12-03 23:51:00,343.885009765625
2020-12-03 23:52:00,343.8699951171875
2020-12-03 23:53:00,342.6099853515625
2020-12-03 23:54:00,342.94500732421875
2020-12-03 23:55:00,341.6099853515625
2020-12-03 23:56:00,342.0
2020-12-03 23:57:00,344.0003967285156
2020-12-03 23:58:00,343.864990234375
2020-12-03 23:59:00,346.2200012207031
2020-12-04 00:00:00,345.3299865722656
2020-12-04 00:01:00,345.05999755859375
2020-12-04 00:02:00,343.6199951171875
2020-12-04 00:03:00,342.8500061035156
2020-12-04 00:04:00,343.5450134277344
2020-12-04 00:05:00,342.489990234375
2020-12-04 00:06:00,342.2300109863281
2020-12-04 00:07:00,342.8900146484375
2020-12-04 00:08:00,341.6099853515625
2020-12-04 00:09:00,342.8699951171875
2020-12-04 00:10:00,343.5591125488281
2020-12-04 00:11:00,343.30499267578125
2020-12-04 00:12:00,342.7699890136719
2020-12-04 00:13:00,342.5199890136719
2020-12-04 00:14:00,342.1856994628906
2020-12-04 00:15:00,343.2847900390625
2020-12-04 00:16:00,343.4200134277344
2020-12-04 00:17:00,343.1300048828125
2020-12-04 00:18:00,343.29180908203125
2020-12-04 00:19:00,342.989990234375
2020-12-04 00:20:00,343.0450134277344
2020-12-04 00:21:00,343.2099914550781
2020-12-04 00:22:00,343.3800048828125
2020-12-04 00:23:00,343.2449951171875
2020-12-04 00:24:00,344.8599853515625
2020-12-04 00:25:00,345.29998779296875
2020-12-04 00:26:00,344.6099853515625
2020-12-04 00:27:00,344.3900146484375
2020-12-04 00:28:00,344.489990234375
2020-12-04 00:29:00,344.5799865722656
2020-12-04 00:30:00,344.7650146484375
2020-12-04 00:31:00,345.5899963378906
2020-12-04 00:32:00,346.3299865722656
2020-12-04 00:33:00,345.80999755859375
2020-12-04 00:34:00,345.7049865722656
2020-12-04 00:35:00,345.2099914550781
2020-12-04 00:36:00,345.0299987792969
2020-12-04 00:37:00,343.9700012207031
2020-12-04 00:38:00,344.55999755859375
2020-12-04 00:39:00,345.1600036621094
2020-12-04 00:40:00,344.5
2020-12-04 00:41:00,344.8399963378906
2020-12-04 00:42:00,344.3699951171875
2020-12-04 00:43:00,344.07000732421875
2020-12-04 00:44:00,344.17999267578125
2020-12-04 00:45:00,344.375
2020-12-04 00:46:00,344.2774963378906
2020-12-04 00:47:00,344.5849914550781
2020-12-04 00:48:00,344.3299865722656
2020-12-04 00:49:00,344.5199890136719
2020-12-04 00:50:00,344.6300048828125
2020-12-04 00:51:00,344.5910949707031
2020-12-04 00:52:00,344.9549865722656
2020-12-04 00:53:00,344.9200134277344
2020-12-04 00:54:00,345.07501220703125
2020-12-04 00:55:00,345.20989990234375
2020-12-04 00:56:00,345.1449890136719
2020-12-04 00:57:00,344.3500061035156
2020-12-04 00:58:00,344.04998779296875
2020-12-04 00:59:00,344.30999755859375
2020-12-04 01:00:00,344.4200134277344
2020-12-04 01:01:00,344.3699951171875
2020-12-04 01:02:00,344.6549987792969
2020-12-04 01:03:00,344.760009765625
2020-12-04 01:04:00,345.1000061035156
2020-12-04 01:05:00,346.04998779296875
2020-12-04 01:06:00,346.6141052246094
2020-12-04 01:07:00,346.3500061035156
2020-12-04 01:08:00,346.760009765625
2020-12-04 01:09:00,347.0950012207031
2020-12-04 01:10:00,346.8323974609375
2020-12-04 01:11:00,347.20001220703125
2020-12-04 01:12:00,346.54998779296875
2020-12-04 01:13:00,346.54998779296875
2020-12-04 01:14:00,345.6099853515625
2020-12-04 01:15:00,346.30999755859375
2020-12-04 01:16:00,346.5199890136719
2020-12-04 01:17:00,346.1499938964844
2020-12-04 01:18:00,346.5299987792969
2020-12-04 01:19:00,346.47918701171875
2020-12-04 01:20:00,346.1000061035156
2020-12-04 01:21:00,346.05999755859375
2020-12-04 01:22:00,345.4751892089844
2020-12-04 01:23:00,345.30999755859375
2020-12-04 01:24:00,346.6499938964844
2020-12-04 01:25:00,346.5299987792969
2020-12-04 01:26:00,345.69000244140625
2020-12-04 01:27:00,346.11000061035156
2020-12-04 01:28:00,346.4949951171875
2020-12-04 01:29:00,346.2716064453125
2020-12-04 01:30:00,345.69000244140625
2020-12-04 01:31:00,346.3800048828125
2020-12-04 01:32:00,346.3800048828125
2020-12-04 01:33:00,346.07000732421875
2020-12-04 01:34:00,346.3399963378906
2020-12-04 01:35:00,346.7699890136719
2020-12-04 01:36:00,346.17999267578125
2020-12-04 01:37:00,346.0
2020-12-04 01:38:00,346.55999755859375
2020-12-04 01:39:00,346.7099914550781
2020-12-04 01:40:00,347.1000061035156
2020-12-04 01:41:00,346.6700134277344
2020-12-04 01:42:00,347.2099914550781
2020-12-04 01:43:00,346.885009765625
2020-12-04 01:44:00,346.3999938964844
2020-12-04 01:45:00,345.95001220703125
2020-12-04 01:46:00,346.3900146484375
2020-12-04 01:47:00,346.989990234375
2020-12-04 01:48:00,346.5199890136719
2020-12-04 01:49:00,346.32000732421875
2020-12-04 01:50:00,346.239990234375
2020-12-04 01:51:00,346.9599914550781
2020-12-04 01:52:00,347.1199951171875
2020-12-04 01:53:00,347.697509765625
2020-12-04 01:54:00,348.14410400390625
2020-12-04 01:55:00,348.6000061035156
2020-12-04 01:56:00,348.05999755859375
2020-12-04 01:57:00,347.94000244140625
2020-12-04 01:58:00,347.50250244140625
2020-12-04 01:59:00,347.6919860839844
2020-12-04 02:00:00,347.7099914550781
2020-12-04 02:01:00,348.4150085449219
2020-12-04 02:02:00,348.0799865722656
2020-12-04 02:03:00,347.4150085449219
2020-12-04 02:04:00,347.82000732421875
2020-12-04 02:05:00,348.1888122558594
2020-12-04 02:06:00,348.1000061035156
2020-12-04 02:07:00,348.1000061035156
2020-12-04 02:08:00,347.8699951171875
2020-12-04 02:09:00,348.2200012207031
2020-12-04 02:10:00,348.32000732421875
2020-12-04 02:11:00,348.510009765625
2020-12-04 02:12:00,348.0
2020-12-04 02:13:00,348.0299987792969
2020-12-04 02:14:00,347.5199890136719
2020-12-04 02:15:00,347.6499938964844
2020-12-04 02:16:00,347.5
2020-12-04 02:17:00,347.5199890136719
2020-12-04 02:18:00,347.8800048828125
2020-12-04 02:19:00,347.3999938964844
2020-12-04 02:20:00,347.6716003417969
2020-12-04 02:21:00,347.67999267578125
2020-12-04 02:22:00,347.2699890136719
2020-12-04 02:23:00,347.6300048828125
2020-12-04 02:24:00,347.4499969482422
2020-12-04 02:25:00,347.54998779296875
2020-12-04 02:26:00,347.69500732421875
2020-12-04 02:27:00,348.17999267578125
2020-12-04 02:28:00,347.6400146484375
2020-12-04 02:29:00,347.69000244140625
2020-12-04 02:30:00,347.8500061035156
2020-12-04 02:31:00,348.0150146484375
