Datetime,CLOSE
2020-12-02 04:15:00,480.1000061035156
2020-12-02 04:16:00,479.9599914550781
2020-12-02 04:17:00,479.7300109863281
2020-12-02 04:18:00,479.8699951171875
2020-12-02 04:19:00,480.02239990234375
2020-12-02 04:20:00,479.67999267578125
2020-12-02 04:21:00,479.3999938964844
2020-12-02 04:22:00,479.885009765625
2020-12-02 04:23:00,479.68499755859375
2020-12-02 04:24:00,479.55999755859375
2020-12-02 04:25:00,479.4599914550781
2020-12-02 04:26:00,479.5400085449219
2020-12-02 04:27:00,479.6050109863281
2020-12-02 04:28:00,479.7099914550781
2020-12-02 04:29:00,479.4800109863281
2020-12-02 04:30:00,479.0849914550781
2020-12-02 04:31:00,479.260009765625
2020-12-02 04:32:00,479.1199951171875
2020-12-02 04:33:00,479.3349914550781
2020-12-02 04:34:00,479.0700988769531
2020-12-02 04:35:00,479.2200012207031
2020-12-02 04:36:00,479.32989501953125
2020-12-02 04:37:00,479.1300048828125
2020-12-02 04:38:00,479.0
2020-12-02 04:39:00,479.1499938964844
2020-12-02 04:40:00,479.32000732421875
2020-12-02 04:41:00,479.510009765625
2020-12-02 04:42:00,479.54998779296875
2020-12-02 04:43:00,479.76239013671875
2020-12-02 04:44:00,479.54998779296875
2020-12-02 04:45:00,479.6400146484375
2020-12-02 04:46:00,479.5199890136719
2020-12-02 04:47:00,479.17999267578125
2020-12-02 04:48:00,479.2380065917969
2020-12-02 04:49:00,478.6600036621094
2020-12-02 04:50:00,478.2200012207031
2020-12-02 04:51:00,478.3900146484375
2020-12-02 04:52:00,477.9200134277344
2020-12-02 04:53:00,477.94500732421875
2020-12-02 04:54:00,478.0450134277344
2020-12-02 04:55:00,477.9100036621094
2020-12-02 04:56:00,477.94000244140625
2020-12-02 04:57:00,477.57000732421875
2020-12-02 04:58:00,477.70001220703125
2020-12-02 04:59:00,477.2699890136719
2020-12-02 05:00:00,477.6099853515625
2020-12-02 05:01:00,477.55499267578125
2020-12-02 05:02:00,477.6700134277344
2020-12-02 05:03:00,477.6000061035156
2020-12-02 05:04:00,477.6600036621094
2020-12-02 05:05:00,477.95001220703125
2020-12-02 05:06:00,477.489990234375
2020-12-02 05:07:00,477.3299865722656
2020-12-02 05:08:00,477.19000244140625
2020-12-02 05:09:00,477.45001220703125
2020-12-02 05:10:00,477.2799987792969
2020-12-02 05:11:00,477.5799865722656
2020-12-02 05:12:00,478.1050109863281
2020-12-02 05:13:00,478.19000244140625
2020-12-02 05:14:00,478.29998779296875
2020-12-02 05:15:00,477.9599914550781
2020-12-02 05:16:00,478.0
2020-12-02 05:17:00,478.0950012207031
2020-12-02 05:18:00,477.8900146484375
2020-12-02 05:19:00,477.3699951171875
2020-12-02 05:20:00,477.5299987792969
2020-12-02 05:21:00,477.6701965332031
2020-12-02 05:22:00,477.2900085449219
2020-12-02 05:23:00,477.6000061035156
2020-12-02 05:24:00,478.1050109863281
2020-12-02 05:25:00,478.1453857421875
2020-12-02 05:26:00,477.95001220703125
2020-12-02 05:27:00,477.6700134277344
2020-12-02 05:28:00,477.92498779296875
2020-12-02 05:29:00,477.989990234375
2020-12-02 05:30:00,478.0299987792969
2020-12-02 05:31:00,477.4966125488281
2020-12-02 05:32:00,477.7900085449219
2020-12-02 05:33:00,477.2300109863281
2020-12-02 05:34:00,477.44000244140625
2020-12-02 05:35:00,477.5
2020-12-02 05:36:00,477.32000732421875
2020-12-02 05:37:00,477.44000244140625
2020-12-02 05:38:00,477.7550048828125
2020-12-02 05:39:00,477.5899963378906
2020-12-02 05:40:00,477.34600830078125
2020-12-02 05:41:00,477.5249938964844
2020-12-02 05:42:00,477.3599853515625
2020-12-02 05:43:00,477.29998779296875
2020-12-02 05:44:00,477.55499267578125
2020-12-02 05:45:00,477.6549987792969
2020-12-02 05:46:00,477.05499267578125
2020-12-02 05:47:00,477.0299987792969
2020-12-02 05:48:00,476.95001220703125
2020-12-02 05:49:00,477.07000732421875
2020-12-02 05:50:00,477.3299865722656
2020-12-02 05:51:00,477.6400146484375
2020-12-02 05:52:00,478.1700134277344
2020-12-02 05:53:00,478.260009765625
2020-12-02 05:54:00,479.010009765625
2020-12-02 05:55:00,478.8900146484375
2020-12-02 05:56:00,478.9700012207031
2020-12-02 05:57:00,478.94000244140625
2020-12-02 05:58:00,478.79998779296875
2020-12-02 05:59:00,479.1700134277344
2020-12-02 23:30:00,475.54998779296875
2020-12-02 23:31:00,474.9649963378906
2020-12-02 23:32:00,474.489990234375
2020-12-02 23:33:00,475.3699951171875
2020-12-02 23:34:00,474.239990234375
2020-12-02 23:35:00,473.0799865722656
2020-12-02 23:36:00,473.0462951660156
2020-12-02 23:37:00,473.0150146484375
2020-12-02 23:38:00,473.1000061035156
2020-12-02 23:39:00,473.54998779296875
2020-12-02 23:40:00,472.239990234375
2020-12-02 23:41:00,472.7099914550781
2020-12-02 23:42:00,472.260009765625
2020-12-02 23:43:00,470.989990234375
2020-12-02 23:44:00,470.9100036621094
2020-12-02 23:45:00,471.3800048828125
2020-12-02 23:46:00,470.92999267578125
2020-12-02 23:47:00,471.5790100097656
2020-12-02 23:48:00,470.864990234375
2020-12-02 23:49:00,470.5899963378906
2020-12-02 23:50:00,470.739990234375
2020-12-02 23:51:00,471.1199951171875
2020-12-02 23:52:00,471.4200134277344
2020-12-02 23:53:00,471.6000061035156
2020-12-02 23:54:00,472.3949890136719
2020-12-02 23:55:00,472.6600036621094
2020-12-02 23:56:00,472.8900146484375
2020-12-02 23:57:00,472.9549865722656
2020-12-02 23:58:00,473.1099853515625
2020-12-02 23:59:00,473.260009765625
2020-12-03 00:00:00,473.2749938964844
2020-12-03 00:01:00,472.9324951171875
2020-12-03 00:02:00,472.92999267578125
2020-12-03 00:03:00,473.19000244140625
2020-12-03 00:04:00,473.25
2020-12-03 00:05:00,473.3599853515625
2020-12-03 00:06:00,473.19000244140625
2020-12-03 00:07:00,473.4200134277344
2020-12-03 00:08:00,473.5
2020-12-03 00:09:00,474.5199890136719
2020-12-03 00:10:00,474.510009765625
2020-12-03 00:11:00,474.5150146484375
2020-12-03 00:12:00,474.56500244140625
2020-12-03 00:13:00,474.989990234375
2020-12-03 00:14:00,474.98370361328125
2020-12-03 00:15:00,475.349609375
2020-12-03 00:16:00,475.0400085449219
2020-12-03 00:17:00,475.2650146484375
2020-12-03 00:18:00,474.82000732421875
2020-12-03 00:19:00,475.17999267578125
2020-12-03 00:20:00,475.2650146484375
2020-12-03 00:21:00,475.1600036621094
2020-12-03 00:22:00,474.7799987792969
2020-12-03 00:23:00,474.739990234375
2020-12-03 00:24:00,474.4800109863281
2020-12-03 00:25:00,475.3500061035156
2020-12-03 00:26:00,475.5299987792969
2020-12-03 00:27:00,475.510009765625
2020-12-03 00:28:00,475.42999267578125
2020-12-03 00:29:00,475.0
2020-12-03 00:30:00,475.510009765625
2020-12-03 00:31:00,474.9200134277344
2020-12-03 00:32:00,474.989990234375
2020-12-03 00:33:00,474.8900146484375
2020-12-03 00:34:00,475.2799987792969
2020-12-03 00:35:00,474.6700134277344
2020-12-03 00:36:00,474.1650085449219
2020-12-03 00:37:00,474.6199951171875
2020-12-03 00:38:00,474.80999755859375
2020-12-03 00:39:00,474.69000244140625
2020-12-03 00:40:00,474.3500061035156
2020-12-03 00:41:00,474.25
2020-12-03 00:42:00,474.510009765625
2020-12-03 00:43:00,474.239990234375
2020-12-03 00:44:00,474.5660095214844
2020-12-03 00:45:00,474.2200012207031
2020-12-03 00:46:00,474.0
2020-12-03 00:47:00,474.04998779296875
2020-12-03 00:48:00,474.1700134277344
2020-12-03 00:49:00,474.1000061035156
2020-12-03 00:50:00,473.7900085449219
2020-12-03 00:51:00,473.6600036621094
2020-12-03 00:52:00,473.5
2020-12-03 00:53:00,473.9649963378906
2020-12-03 00:54:00,473.4549865722656
2020-12-03 00:55:00,473.07000732421875
2020-12-03 00:56:00,473.1600036621094
2020-12-03 00:57:00,473.57000732421875
2020-12-03 00:58:00,473.57000732421875
2020-12-03 00:59:00,473.5299987792969
2020-12-03 01:00:00,473.9200134277344
2020-12-03 01:01:00,473.9800109863281
2020-12-03 01:02:00,474.1199951171875
2020-12-03 01:03:00,474.3500061035156
2020-12-03 01:04:00,474.3399963378906
2020-12-03 01:05:00,473.94000244140625
2020-12-03 01:06:00,474.2799987792969
2020-12-03 01:07:00,474.75
2020-12-03 01:08:00,475.0249938964844
2020-12-03 01:09:00,474.989990234375
2020-12-03 01:10:00,475.04998779296875
2020-12-03 01:11:00,475.30999755859375
2020-12-03 01:12:00,475.4049987792969
2020-12-03 01:13:00,475.4549865722656
2020-12-03 01:14:00,474.9599914550781
2020-12-03 01:15:00,474.7799987792969
2020-12-03 01:16:00,474.650390625
2020-12-03 01:17:00,475.0309143066406
2020-12-03 01:18:00,475.0849914550781
2020-12-03 01:19:00,475.2074890136719
2020-12-03 01:20:00,475.3599853515625
2020-12-03 01:21:00,475.5
2020-12-03 01:22:00,475.17999267578125
2020-12-03 01:23:00,475.2950134277344
2020-12-03 01:24:00,475.4800109863281
2020-12-03 01:25:00,475.4800109863281
2020-12-03 01:26:00,475.3500061035156
2020-12-03 01:27:00,475.3999938964844
2020-12-03 01:28:00,475.9200134277344
2020-12-03 01:29:00,476.1099853515625
2020-12-03 01:30:00,476.2340087890625
2020-12-03 01:31:00,476.0299987792969
2020-12-03 01:32:00,476.010009765625
2020-12-03 01:33:00,476.0
2020-12-03 01:34:00,476.2200012207031
2020-12-03 01:35:00,475.7799987792969
2020-12-03 01:36:00,475.7300109863281
2020-12-03 01:37:00,476.0299987792969
2020-12-03 01:38:00,476.2300109863281
2020-12-03 01:39:00,476.4700012207031
2020-12-03 01:40:00,476.5
2020-12-03 01:41:00,477.0799865722656
2020-12-03 01:42:00,476.9700012207031
2020-12-03 01:43:00,476.6099853515625
2020-12-03 01:44:00,476.4200134277344
2020-12-03 01:45:00,476.0899963378906
2020-12-03 01:46:00,476.2200012207031
2020-12-03 01:47:00,476.69000244140625
2020-12-03 01:48:00,476.6400146484375
2020-12-03 01:49:00,476.55999755859375
2020-12-03 01:50:00,476.3399963378906
2020-12-03 01:51:00,476.6300048828125
2020-12-03 01:52:00,476.4700012207031
2020-12-03 01:53:00,476.3599853515625
2020-12-03 01:54:00,476.45001220703125
2020-12-03 01:55:00,476.55999755859375
2020-12-03 01:56:00,476.8299865722656
2020-12-03 01:57:00,476.8500061035156
2020-12-03 01:58:00,476.7099914550781
2020-12-03 01:59:00,476.95001220703125
2020-12-03 02:00:00,476.9700012207031
2020-12-03 02:01:00,477.2099914550781
2020-12-03 02:02:00,477.30999755859375
2020-12-03 02:03:00,477.3999938964844
2020-12-03 02:04:00,477.3599853515625
2020-12-03 02:05:00,477.7099914550781
2020-12-03 02:06:00,477.510009765625
2020-12-03 02:07:00,477.2799987792969
2020-12-03 02:08:00,477.4949951171875
2020-12-03 02:09:00,477.68499755859375
2020-12-03 02:10:00,477.6600036621094
2020-12-03 02:11:00,477.7250061035156
2020-12-03 02:12:00,477.6050109863281
2020-12-03 02:13:00,477.5299987792969
2020-12-03 02:14:00,477.5400085449219
2020-12-03 02:15:00,477.7900085449219
2020-12-03 02:16:00,477.70001220703125
2020-12-03 02:17:00,477.6400146484375
2020-12-03 02:18:00,477.79998779296875
2020-12-03 02:19:00,478.05999755859375
2020-12-03 02:20:00,477.9549865722656
2020-12-03 02:21:00,477.5400085449219
2020-12-03 02:22:00,477.6300048828125
2020-12-03 02:23:00,477.67999267578125
2020-12-03 02:24:00,477.5
2020-12-03 02:25:00,477.44000244140625
2020-12-03 02:26:00,477.70001220703125
2020-12-03 02:27:00,477.80999755859375
2020-12-03 02:28:00,477.55999755859375
2020-12-03 02:29:00,477.489990234375
2020-12-03 02:30:00,476.93121337890625
2020-12-03 02:31:00,476.93499755859375
2020-12-03 02:32:00,476.54998779296875
2020-12-03 02:33:00,476.55999755859375
2020-12-03 02:34:00,476.6098937988281
2020-12-03 02:35:00,476.6300048828125
2020-12-03 02:36:00,476.80499267578125
2020-12-03 02:37:00,476.6300048828125
2020-12-03 02:38:00,476.6400146484375
2020-12-03 02:39:00,476.6549987792969
2020-12-03 02:40:00,476.3450012207031
2020-12-03 02:41:00,476.4800109863281
2020-12-03 02:42:00,476.6099853515625
2020-12-03 02:43:00,476.0299987792969
2020-12-03 02:44:00,476.07000732421875
2020-12-03 02:45:00,476.07000732421875
2020-12-03 02:46:00,476.44500732421875
2020-12-03 02:47:00,476.6199951171875
2020-12-03 02:48:00,476.7749938964844
2020-12-03 02:49:00,476.8999938964844
2020-12-03 02:50:00,477.0799865722656
2020-12-03 02:51:00,477.1700134277344
2020-12-03 02:52:00,477.2200012207031
2020-12-03 02:53:00,477.0899963378906
2020-12-03 02:54:00,477.4549865722656
2020-12-03 02:55:00,477.4800109863281
2020-12-03 02:56:00,477.31500244140625
2020-12-03 02:57:00,477.1578063964844
2020-12-03 02:58:00,477.17498779296875
2020-12-03 02:59:00,477.1499938964844
2020-12-03 03:00:00,476.989990234375
2020-12-03 03:01:00,477.07000732421875
2020-12-03 03:02:00,477.1400146484375
2020-12-03 03:03:00,477.25
2020-12-03 03:04:00,477.2200012207031
2020-12-03 03:05:00,477.5
2020-12-03 03:06:00,477.6400146484375
2020-12-03 03:07:00,477.55999755859375
2020-12-03 03:08:00,477.6600036621094
2020-12-03 03:09:00,477.57501220703125
2020-12-03 03:10:00,477.510009765625
2020-12-03 03:11:00,477.8800048828125
2020-12-03 03:12:00,478.0
2020-12-03 03:13:00,478.0
2020-12-03 03:14:00,478.1199951171875
2020-12-03 03:15:00,478.239990234375
2020-12-03 03:16:00,478.30999755859375
2020-12-03 03:17:00,478.260009765625
2020-12-03 03:18:00,478.239990234375
2020-12-03 03:19:00,478.2200012207031
2020-12-03 03:20:00,477.9750061035156
2020-12-03 03:21:00,477.8399963378906
2020-12-03 03:22:00,478.010009765625
2020-12-03 03:23:00,478.0050048828125
2020-12-03 03:24:00,477.9649963378906
2020-12-03 03:25:00,477.95001220703125
2020-12-03 03:26:00,478.05999755859375
2020-12-03 03:27:00,478.2049865722656
2020-12-03 03:28:00,478.17999267578125
2020-12-03 03:29:00,478.239990234375
2020-12-03 03:30:00,477.760009765625
2020-12-03 03:31:00,477.5199890136719
2020-12-03 03:32:00,477.3900146484375
2020-12-03 03:33:00,477.4599914550781
2020-12-03 03:34:00,477.6600036621094
2020-12-03 03:35:00,477.8399963378906
2020-12-03 03:36:00,477.7799987792969
2020-12-03 03:37:00,477.95001220703125
2020-12-03 03:38:00,477.9200134277344
2020-12-03 03:39:00,477.760009765625
2020-12-03 03:40:00,477.3500061035156
2020-12-03 03:41:00,477.2349853515625
2020-12-03 03:42:00,477.2749938964844
2020-12-03 03:43:00,477.5
2020-12-03 03:44:00,477.6499938964844
2020-12-03 03:45:00,477.5199890136719
2020-12-03 03:46:00,477.42010498046875
2020-12-03 03:47:00,477.5299987792969
2020-12-03 03:48:00,477.5299987792969
2020-12-03 03:49:00,477.9549865722656
2020-12-03 03:50:00,477.7300109863281
2020-12-03 03:51:00,478.04998779296875
2020-12-03 03:52:00,478.3999938964844
2020-12-03 03:53:00,478.3999938964844
2020-12-03 03:54:00,478.0199890136719
2020-12-03 03:55:00,478.0840148925781
2020-12-03 03:56:00,478.125
2020-12-03 03:57:00,477.9649963378906
2020-12-03 03:58:00,477.80999755859375
2020-12-03 03:59:00,478.0690002441406
2020-12-03 04:00:00,478.19500732421875
2020-12-03 04:01:00,477.79998779296875
2020-12-03 04:02:00,477.739990234375
2020-12-03 04:03:00,477.9150085449219
2020-12-03 04:04:00,477.8800048828125
2020-12-03 04:05:00,477.8800048828125
2020-12-03 04:06:00,478.1400146484375
2020-12-03 04:07:00,478.25750732421875
2020-12-03 04:08:00,478.05999755859375
2020-12-03 04:09:00,477.8544006347656
2020-12-03 04:10:00,478.2900085449219
2020-12-03 04:11:00,478.6099853515625
2020-12-03 04:12:00,478.3999938964844
2020-12-03 04:13:00,478.2550048828125
2020-12-03 04:14:00,478.3900146484375
2020-12-03 04:15:00,478.6099853515625
2020-12-03 04:16:00,478.9125061035156
2020-12-03 04:17:00,478.9200134277344
2020-12-03 04:18:00,479.25
2020-12-03 04:19:00,479.3900146484375
2020-12-03 04:20:00,479.5
2020-12-03 04:21:00,479.5
2020-12-03 04:22:00,479.7724914550781
2020-12-03 04:23:00,479.6189880371094
2020-12-03 04:24:00,479.75250244140625
2020-12-03 04:25:00,479.625
2020-12-03 04:26:00,479.8800048828125
2020-12-03 04:27:00,479.7250061035156
2020-12-03 04:28:00,479.9100036621094
2020-12-03 04:29:00,480.1300048828125
2020-12-03 04:30:00,480.239990234375
2020-12-03 04:31:00,480.7699890136719
2020-12-03 04:32:00,480.69000244140625
2020-12-03 04:33:00,480.7174987792969
2020-12-03 04:34:00,480.9100036621094
2020-12-03 04:35:00,480.489990234375
2020-12-03 04:36:00,480.3999938964844
2020-12-03 04:37:00,480.19000244140625
2020-12-03 04:38:00,480.5150146484375
2020-12-03 04:39:00,480.5950012207031
2020-12-03 04:40:00,480.30499267578125
2020-12-03 04:41:00,480.3699951171875
2020-12-03 04:42:00,479.92999267578125
2020-12-03 04:43:00,480.0
2020-12-03 04:44:00,480.239990234375
2020-12-03 04:45:00,480.07000732421875
2020-12-03 04:46:00,480.3550109863281
2020-12-03 04:47:00,479.9800109863281
2020-12-03 04:48:00,479.8116149902344
2020-12-03 04:49:00,479.57000732421875
2020-12-03 04:50:00,479.7900085449219
2020-12-03 04:51:00,479.6700134277344
2020-12-03 04:52:00,479.9599914550781
2020-12-03 04:53:00,479.94500732421875
2020-12-03 04:54:00,479.7099914550781
2020-12-03 04:55:00,479.80499267578125
2020-12-03 04:56:00,480.1000061035156
2020-12-03 04:57:00,479.7049865722656
2020-12-03 04:58:00,479.8900146484375
2020-12-03 04:59:00,480.3399963378906
2020-12-03 05:00:00,480.306884765625
2020-12-03 05:01:00,480.3399963378906
2020-12-03 05:02:00,480.6199951171875
2020-12-03 05:03:00,480.6199951171875
2020-12-03 05:04:00,480.3949890136719
2020-12-03 05:05:00,480.44000244140625
2020-12-03 05:06:00,480.3800048828125
2020-12-03 05:07:00,480.42999267578125
2020-12-03 05:08:00,480.6000061035156
2020-12-03 05:09:00,480.4700012207031
2020-12-03 05:10:00,480.6400146484375
2020-12-03 05:11:00,480.56500244140625
2020-12-03 05:12:00,480.68499755859375
2020-12-03 05:13:00,480.989990234375
2020-12-03 05:14:00,480.6390075683594
2020-12-03 05:15:00,480.5350036621094
2020-12-03 05:16:00,480.55999755859375
2020-12-03 05:17:00,479.69000244140625
2020-12-03 05:18:00,479.80499267578125
2020-12-03 05:19:00,479.885009765625
2020-12-03 05:20:00,479.82000732421875
2020-12-03 05:21:00,480.1400146484375
2020-12-03 05:22:00,479.9100036621094
2020-12-03 05:23:00,479.8800048828125
2020-12-03 05:24:00,479.8913879394531
2020-12-03 05:25:00,479.4800109863281
2020-12-03 05:26:00,479.625
2020-12-03 05:27:00,479.5899963378906
2020-12-03 05:28:00,479.4700012207031
2020-12-03 05:29:00,479.1099853515625
2020-12-03 05:30:00,479.3500061035156
2020-12-03 05:31:00,479.2200012207031
2020-12-03 05:32:00,479.19000244140625
2020-12-03 05:33:00,479.19000244140625
2020-12-03 05:34:00,478.7550048828125
2020-12-03 05:35:00,478.6549987792969
2020-12-03 05:36:00,478.6199951171875
2020-12-03 05:37:00,478.55499267578125
2020-12-03 05:38:00,478.6650085449219
2020-12-03 05:39:00,478.9800109863281
2020-12-03 05:40:00,478.80999755859375
2020-12-03 05:41:00,479.1499938964844
2020-12-03 05:42:00,479.0159912109375
2020-12-03 05:43:00,479.0050048828125
2020-12-03 05:44:00,479.239990234375
2020-12-03 05:45:00,479.20001220703125
2020-12-03 05:46:00,479.3299865722656
2020-12-03 05:47:00,479.4125061035156
2020-12-03 05:48:00,479.4389953613281
2020-12-03 05:49:00,479.70001220703125
2020-12-03 05:50:00,480.0199890136719
2020-12-03 05:51:00,480.0799865722656
2020-12-03 05:52:00,480.1199951171875
2020-12-03 05:53:00,479.9200134277344
2020-12-03 05:54:00,480.9599914550781
2020-12-03 05:55:00,480.7300109863281
2020-12-03 05:56:00,480.75
2020-12-03 05:57:00,480.9599914550781
2020-12-03 05:58:00,481.010009765625
2020-12-03 05:59:00,481.260009765625
2020-12-03 23:30:00,482.989990234375
2020-12-03 23:31:00,483.45001220703125
2020-12-03 23:32:00,483.8999938964844
2020-12-03 23:33:00,486.1600036621094
2020-12-03 23:34:00,486.4100036621094
2020-12-03 23:35:00,486.7200012207031
2020-12-03 23:36:00,486.8299865722656
2020-12-03 23:37:00,487.135009765625
2020-12-03 23:38:00,486.9800109863281
2020-12-03 23:39:00,486.7799987792969
2020-12-03 23:40:00,486.8999938964844
2020-12-03 23:41:00,487.1499938964844
2020-12-03 23:42:00,487.9399108886719
2020-12-03 23:43:00,488.06500244140625
2020-12-03 23:44:00,487.3999938964844
2020-12-03 23:45:00,486.80999755859375
2020-12-03 23:46:00,488.04998779296875
2020-12-03 23:47:00,488.1199951171875
2020-12-03 23:48:00,488.4750061035156
2020-12-03 23:49:00,488.79998779296875
2020-12-03 23:50:00,489.05999755859375
2020-12-03 23:51:00,489.2099914550781
2020-12-03 23:52:00,489.55499267578125
2020-12-03 23:53:00,488.9768981933594
2020-12-03 23:54:00,488.6099853515625
2020-12-03 23:55:00,487.7799987792969
2020-12-03 23:56:00,488.0
2020-12-03 23:57:00,488.25
2020-12-03 23:58:00,487.7099914550781
2020-12-03 23:59:00,488.2449951171875
2020-12-04 00:00:00,488.6449890136719
2020-12-04 00:01:00,488.80999755859375
2020-12-04 00:02:00,488.67999267578125
2020-12-04 00:03:00,489.510009765625
2020-12-04 00:04:00,489.6549987792969
2020-12-04 00:05:00,490.1400146484375
2020-12-04 00:06:00,490.1099853515625
2020-12-04 00:07:00,490.55499267578125
2020-12-04 00:08:00,491.6300048828125
2020-12-04 00:09:00,491.0150146484375
2020-12-04 00:10:00,490.4598083496094
2020-12-04 00:11:00,490.8999938964844
2020-12-04 00:12:00,490.989990234375
2020-12-04 00:13:00,491.3200988769531
2020-12-04 00:14:00,492.0400085449219
2020-12-04 00:15:00,492.3999938964844
2020-12-04 00:16:00,492.3900146484375
2020-12-04 00:17:00,492.2049865722656
2020-12-04 00:18:00,492.7099914550781
2020-12-04 00:19:00,492.4100036621094
2020-12-04 00:20:00,491.79998779296875
2020-12-04 00:21:00,491.010009765625
2020-12-04 00:22:00,491.2250061035156
2020-12-04 00:23:00,491.57501220703125
2020-12-04 00:24:00,491.3185119628906
2020-12-04 00:25:00,490.9200134277344
2020-12-04 00:26:00,491.05999755859375
2020-12-04 00:27:00,491.0
2020-12-04 00:28:00,490.55999755859375
2020-12-04 00:29:00,490.364990234375
2020-12-04 00:30:00,490.614990234375
2020-12-04 00:31:00,490.94000244140625
2020-12-04 00:32:00,490.1499938964844
2020-12-04 00:33:00,490.3500061035156
2020-12-04 00:34:00,489.8800048828125
2020-12-04 00:35:00,489.20001220703125
2020-12-04 00:36:00,488.9549865722656
2020-12-04 00:37:00,488.8699951171875
2020-12-04 00:38:00,488.3500061035156
2020-12-04 00:39:00,488.3399963378906
2020-12-04 00:40:00,488.2300109863281
2020-12-04 00:41:00,488.29998779296875
2020-12-04 00:42:00,488.13250732421875
2020-12-04 00:43:00,487.7900085449219
2020-12-04 00:44:00,487.88128662109375
2020-12-04 00:45:00,487.6700134277344
2020-12-04 00:46:00,487.6401062011719
2020-12-04 00:47:00,487.9599914550781
2020-12-04 00:48:00,487.43499755859375
2020-12-04 00:49:00,487.2950134277344
2020-12-04 00:50:00,487.20001220703125
2020-12-04 00:51:00,487.3500061035156
2020-12-04 00:52:00,487.4599914550781
2020-12-04 00:53:00,487.3599853515625
2020-12-04 00:54:00,487.2200012207031
2020-12-04 00:55:00,486.69000244140625
2020-12-04 00:56:00,486.95001220703125
2020-12-04 00:57:00,486.5
2020-12-04 00:58:00,486.19000244140625
2020-12-04 00:59:00,486.0101013183594
2020-12-04 01:00:00,486.0400085449219
2020-12-04 01:01:00,485.7699890136719
2020-12-04 01:02:00,486.0150146484375
2020-12-04 01:03:00,486.0
2020-12-04 01:04:00,486.0
2020-12-04 01:05:00,486.0
2020-12-04 01:06:00,485.8399963378906
2020-12-04 01:07:00,485.45001220703125
2020-12-04 01:08:00,484.69171142578125
2020-12-04 01:09:00,484.20001220703125
2020-12-04 01:10:00,484.0400085449219
2020-12-04 01:11:00,483.6099853515625
2020-12-04 01:12:00,483.5199890136719
2020-12-04 01:13:00,484.4805908203125
2020-12-04 01:14:00,484.3699951171875
2020-12-04 01:15:00,484.8349914550781
2020-12-04 01:16:00,484.75
2020-12-04 01:17:00,484.69000244140625
2020-12-04 01:18:00,484.6199951171875
2020-12-04 01:19:00,484.1759948730469
2020-12-04 01:20:00,484.2200012207031
2020-12-04 01:21:00,484.260009765625
2020-12-04 01:22:00,484.75
2020-12-04 01:23:00,484.614990234375
2020-12-04 01:24:00,484.82000732421875
2020-12-04 01:25:00,485.1549987792969
2020-12-04 01:26:00,484.8699951171875
2020-12-04 01:27:00,484.6000061035156
2020-12-04 01:28:00,484.5050048828125
2020-12-04 01:29:00,484.5899963378906
2020-12-04 01:30:00,484.3999938964844
2020-12-04 01:31:00,484.8299865722656
2020-12-04 01:32:00,484.6846008300781
2020-12-04 01:33:00,484.5950012207031
2020-12-04 01:34:00,484.69000244140625
2020-12-04 01:35:00,484.7336120605469
2020-12-04 01:36:00,484.7699890136719
2020-12-04 01:37:00,484.9200134277344
2020-12-04 01:38:00,484.3900146484375
2020-12-04 01:39:00,484.7300109863281
2020-12-04 01:40:00,484.3800048828125
2020-12-04 01:41:00,484.3599853515625
2020-12-04 01:42:00,484.5899963378906
2020-12-04 01:43:00,484.5
2020-12-04 01:44:00,483.7900085449219
2020-12-04 01:45:00,484.1055908203125
2020-12-04 01:46:00,484.2799987792969
2020-12-04 01:47:00,484.010009765625
2020-12-04 01:48:00,484.1499938964844
2020-12-04 01:49:00,483.9844970703125
2020-12-04 01:50:00,483.8450012207031
2020-12-04 01:51:00,483.8550109863281
2020-12-04 01:52:00,484.1549987792969
2020-12-04 01:53:00,484.5400085449219
2020-12-04 01:54:00,484.57000732421875
2020-12-04 01:55:00,484.80999755859375
2020-12-04 01:56:00,484.7030944824219
2020-12-04 01:57:00,485.010009765625
2020-12-04 01:58:00,484.7550048828125
2020-12-04 01:59:00,485.1449890136719
2020-12-04 02:00:00,485.07000732421875
2020-12-04 02:01:00,484.510009765625
2020-12-04 02:02:00,484.4599914550781
2020-12-04 02:03:00,484.3999938964844
2020-12-04 02:04:00,484.4800109863281
2020-12-04 02:05:00,484.54998779296875
2020-12-04 02:06:00,484.2550048828125
2020-12-04 02:07:00,484.0799865722656
2020-12-04 02:08:00,484.05999755859375
2020-12-04 02:09:00,484.2200012207031
2020-12-04 02:10:00,484.4800109863281
2020-12-04 02:11:00,484.3900146484375
2020-12-04 02:12:00,484.2099914550781
2020-12-04 02:13:00,484.09991455078125
2020-12-04 02:14:00,483.67999267578125
2020-12-04 02:15:00,483.9800109863281
2020-12-04 02:16:00,483.7799987792969
2020-12-04 02:17:00,483.4750061035156
2020-12-04 02:18:00,483.2879943847656
2020-12-04 02:19:00,483.3450012207031
2020-12-04 02:20:00,483.3299865722656
2020-12-04 02:21:00,483.29998779296875
2020-12-04 02:22:00,483.57000732421875
2020-12-04 02:23:00,483.3399963378906
2020-12-04 02:24:00,483.6000061035156
2020-12-04 02:25:00,483.6600036621094
2020-12-04 02:26:00,483.3999938964844
2020-12-04 02:27:00,483.6400146484375
2020-12-04 02:28:00,483.7850036621094
2020-12-04 02:29:00,484.1000061035156
2020-12-04 02:30:00,484.17999267578125
