Datetime,CLOSE
2020-12-02 03:57:00,1812.8499755859375
2020-12-02 03:58:00,1812.31005859375
2020-12-02 03:59:00,1812.5800170898438
2020-12-02 04:00:00,1811.2149658203125
2020-12-02 04:01:00,1811.8399658203125
2020-12-02 04:02:00,1812.27001953125
2020-12-02 04:03:00,1810.47998046875
2020-12-02 04:04:00,1810.823974609375
2020-12-02 04:05:00,1810.9300537109375
2020-12-02 04:06:00,1810.925048828125
2020-12-02 04:07:00,1811.0899658203125
2020-12-02 04:08:00,1811.0075073242188
2020-12-02 04:09:00,1813.0
2020-12-02 04:10:00,1811.9200439453125
2020-12-02 04:11:00,1812.68994140625
2020-12-02 04:12:00,1814.77001953125
2020-12-02 04:13:00,1813.72998046875
2020-12-02 04:14:00,1814.25
2020-12-02 04:15:00,1814.68994140625
2020-12-02 04:16:00,1814.2437744140625
2020-12-02 04:17:00,1811.6099853515625
2020-12-02 04:18:00,1811.7353515625
2020-12-02 04:19:00,1811.7841796875
2020-12-02 04:20:00,1812.2900390625
2020-12-02 04:21:00,1812.037109375
2020-12-02 04:22:00,1810.6048583984375
2020-12-02 04:23:00,1810.8800048828125
2020-12-02 04:24:00,1809.3499755859375
2020-12-02 04:25:00,1809.1500244140625
2020-12-02 04:26:00,1809.6300048828125
2020-12-02 04:27:00,1809.7900390625
2020-12-02 04:28:00,1809.06005859375
2020-12-02 04:29:00,1808.1900634765625
2020-12-02 04:30:00,1808.8599853515625
2020-12-02 04:31:00,1809.0997314453125
2020-12-02 04:32:00,1808.7978515625
2020-12-02 04:33:00,1809.6402587890625
2020-12-02 04:34:00,1807.696044921875
2020-12-02 04:35:00,1808.6400146484375
2020-12-02 04:36:00,1808.1680297851562
2020-12-02 04:37:00,1809.530029296875
2020-12-02 04:38:00,1808.8490295410156
2020-12-02 04:39:00,1809.4677734375
2020-12-02 04:40:00,1809.5899658203125
2020-12-02 04:41:00,1810.010009765625
2020-12-02 04:42:00,1810.3900146484375
2020-12-02 04:43:00,1810.699951171875
2020-12-02 04:44:00,1809.3900146484375
2020-12-02 04:45:00,1808.8499755859375
2020-12-02 04:46:00,1808.0999755859375
2020-12-02 04:47:00,1807.489990234375
2020-12-02 04:48:00,1807.4100341796875
2020-12-02 04:49:00,1804.7099609375
2020-12-02 04:50:00,1805.06005859375
2020-12-02 04:51:00,1804.8812255859375
2020-12-02 04:52:00,1802.300048828125
2020-12-02 04:53:00,1802.5
2020-12-02 04:54:00,1802.804931640625
2020-12-02 04:55:00,1801.6600341796875
2020-12-02 04:56:00,1801.6639404296875
2020-12-02 04:57:00,1801.3299560546875
2020-12-02 04:58:00,1801.435546875
2020-12-02 04:59:00,1802.5
2020-12-02 05:00:00,1801.6500244140625
2020-12-02 05:01:00,1800.6700439453125
2020-12-02 05:02:00,1801.469970703125
2020-12-02 05:03:00,1801.030029296875
2020-12-02 05:04:00,1800.030029296875
2020-12-02 05:05:00,1799.1700439453125
2020-12-02 05:06:00,1797.8349609375
2020-12-02 05:07:00,1797.4931640625
2020-12-02 05:08:00,1797.0
2020-12-02 05:09:00,1797.0
2020-12-02 05:10:00,1797.0
2020-12-02 05:11:00,1798.0400390625
2020-12-02 05:12:00,1797.52001953125
2020-12-02 05:13:00,1798.8800048828125
2020-12-02 05:14:00,1798.7900390625
2020-12-02 05:15:00,1797.18994140625
2020-12-02 05:16:00,1797.642822265625
2020-12-02 05:17:00,1796.9271240234375
2020-12-02 05:18:00,1796.051025390625
2020-12-02 05:19:00,1793.469970703125
2020-12-02 05:20:00,1794.1246337890625
2020-12-02 05:21:00,1795.626708984375
2020-12-02 05:22:00,1795.52001953125
2020-12-02 05:23:00,1795.5400390625
2020-12-02 05:24:00,1796.239990234375
2020-12-02 05:25:00,1798.56005859375
2020-12-02 05:26:00,1796.0999755859375
2020-12-02 05:27:00,1797.27001953125
2020-12-02 05:28:00,1799.469970703125
2020-12-02 05:29:00,1798.8280029296875
2020-12-02 05:30:00,1798.219970703125
2020-12-02 05:31:00,1797.8846435546875
2020-12-02 05:32:00,1799.489990234375
2020-12-02 05:33:00,1797.1300048828125
2020-12-02 05:34:00,1798.52001953125
2020-12-02 05:35:00,1798.85107421875
2020-12-02 05:36:00,1798.97998046875
2020-12-02 05:37:00,1799.2099609375
2020-12-02 05:38:00,1800.0
2020-12-02 05:39:00,1800.030029296875
2020-12-02 05:40:00,1798.93994140625
2020-12-02 05:41:00,1799.8499755859375
2020-12-02 05:42:00,1800.3900146484375
2020-12-02 05:43:00,1799.4300537109375
2020-12-02 05:44:00,1800.02001953125
2020-12-02 05:45:00,1799.3499755859375
2020-12-02 05:46:00,1799.3599853515625
2020-12-02 05:47:00,1798.9100341796875
2020-12-02 05:48:00,1798.06005859375
2020-12-02 05:49:00,1799.6429443359375
2020-12-02 05:50:00,1798.5699462890625
2020-12-02 05:51:00,1799.6700439453125
2020-12-02 05:52:00,1802.47998046875
2020-12-02 05:53:00,1801.3900146484375
2020-12-02 05:54:00,1800.75
2020-12-02 05:55:00,1798.3499755859375
2020-12-02 05:56:00,1800.0
2020-12-02 05:57:00,1799.1700439453125
2020-12-02 05:58:00,1798.760009765625
2020-12-02 05:59:00,1798.510009765625
2020-12-02 23:30:00,1800.280029296875
2020-12-02 23:31:00,1800.2099609375
2020-12-02 23:32:00,1798.0999755859375
2020-12-02 23:33:00,1797.2049560546875
2020-12-02 23:34:00,1795.19775390625
2020-12-02 23:35:00,1794.06005859375
2020-12-02 23:36:00,1795.260009765625
2020-12-02 23:37:00,1797.8599853515625
2020-12-02 23:38:00,1796.93505859375
2020-12-02 23:39:00,1797.3299560546875
2020-12-02 23:40:00,1794.5699462890625
2020-12-02 23:41:00,1797.0
2020-12-02 23:42:00,1795.18505859375
2020-12-02 23:43:00,1792.949951171875
2020-12-02 23:44:00,1791.9599609375
2020-12-02 23:45:00,1794.7249755859375
2020-12-02 23:46:00,1793.2249755859375
2020-12-02 23:47:00,1796.0400390625
2020-12-02 23:48:00,1794.2099609375
2020-12-02 23:49:00,1795.219970703125
2020-12-02 23:50:00,1794.1619873046875
2020-12-02 23:51:00,1795.010009765625
2020-12-02 23:52:00,1796.7099609375
2020-12-02 23:53:00,1796.9599609375
2020-12-02 23:54:00,1795.6800537109375
2020-12-02 23:55:00,1796.3529052734375
2020-12-02 23:56:00,1796.93994140625
2020-12-02 23:57:00,1795.75
2020-12-02 23:58:00,1795.9749755859375
2020-12-02 23:59:00,1799.0
2020-12-03 00:00:00,1799.43994140625
2020-12-03 00:01:00,1796.3499755859375
2020-12-03 00:02:00,1798.3499755859375
2020-12-03 00:03:00,1798.0
2020-12-03 00:04:00,1795.7550048828125
2020-12-03 00:05:00,1795.1300048828125
2020-12-03 00:06:00,1795.4425048828125
2020-12-03 00:07:00,1795.3599853515625
2020-12-03 00:08:00,1795.2716064453125
2020-12-03 00:09:00,1797.3800048828125
2020-12-03 00:10:00,1798.8800048828125
2020-12-03 00:11:00,1801.7900390625
2020-12-03 00:12:00,1802.949951171875
2020-12-03 00:13:00,1804.780029296875
2020-12-03 00:14:00,1803.3900146484375
2020-12-03 00:15:00,1804.9200439453125
2020-12-03 00:16:00,1803.8800048828125
2020-12-03 00:17:00,1805.3399658203125
2020-12-03 00:18:00,1805.780029296875
2020-12-03 00:19:00,1806.0899658203125
2020-12-03 00:20:00,1806.3499755859375
2020-12-03 00:21:00,1807.56005859375
2020-12-03 00:22:00,1807.3900146484375
2020-12-03 00:23:00,1806.5699462890625
2020-12-03 00:24:00,1805.0150146484375
2020-12-03 00:25:00,1807.8656005859375
2020-12-03 00:26:00,1806.4300537109375
2020-12-03 00:27:00,1807.1400146484375
2020-12-03 00:28:00,1807.5899658203125
2020-12-03 00:29:00,1806.4300537109375
2020-12-03 00:30:00,1805.8599853515625
2020-12-03 00:31:00,1808.4000244140625
2020-12-03 00:32:00,1808.5799560546875
2020-12-03 00:33:00,1808.780029296875
2020-12-03 00:34:00,1807.6199951171875
2020-12-03 00:35:00,1806.969970703125
2020-12-03 00:36:00,1806.0
2020-12-03 00:37:00,1806.5400390625
2020-12-03 00:38:00,1806.415283203125
2020-12-03 00:39:00,1807.3499755859375
2020-12-03 00:40:00,1807.6400146484375
2020-12-03 00:41:00,1807.8699951171875
2020-12-03 00:42:00,1808.0
2020-12-03 00:43:00,1808.699951171875
2020-12-03 00:44:00,1811.239990234375
2020-12-03 00:45:00,1810.8199462890625
2020-12-03 00:46:00,1811.659912109375
2020-12-03 00:47:00,1812.1300048828125
2020-12-03 00:48:00,1811.989990234375
2020-12-03 00:49:00,1811.280029296875
2020-12-03 00:50:00,1809.7850341796875
2020-12-03 00:51:00,1809.56005859375
2020-12-03 00:52:00,1809.1099853515625
2020-12-03 00:53:00,1809.719970703125
2020-12-03 00:54:00,1810.3699951171875
2020-12-03 00:55:00,1809.1099853515625
2020-12-03 00:56:00,1809.0899658203125
2020-12-03 00:57:00,1809.89404296875
2020-12-03 00:58:00,1811.260009765625
2020-12-03 00:59:00,1810.761962890625
2020-12-03 01:00:00,1810.739990234375
2020-12-03 01:01:00,1812.780029296875
2020-12-03 01:02:00,1815.4720458984375
2020-12-03 01:03:00,1815.1099853515625
2020-12-03 01:04:00,1815.7099609375
2020-12-03 01:05:00,1815.2900390625
2020-12-03 01:06:00,1815.3863525390625
2020-12-03 01:07:00,1815.949951171875
2020-12-03 01:08:00,1816.260009765625
2020-12-03 01:09:00,1817.0
2020-12-03 01:10:00,1817.937744140625
2020-12-03 01:11:00,1817.3199462890625
2020-12-03 01:12:00,1817.8800048828125
2020-12-03 01:13:00,1818.800048828125
2020-12-03 01:14:00,1818.75
2020-12-03 01:15:00,1818.68505859375
2020-12-03 01:16:00,1818.4100341796875
2020-12-03 01:17:00,1816.989990234375
2020-12-03 01:18:00,1816.5
2020-12-03 01:19:00,1818.9000244140625
2020-12-03 01:20:00,1817.780029296875
2020-12-03 01:21:00,1818.1949462890625
2020-12-03 01:22:00,1817.530029296875
2020-12-03 01:23:00,1817.510009765625
2020-12-03 01:24:00,1817.4599609375
2020-12-03 01:25:00,1817.9000244140625
2020-12-03 01:26:00,1817.39013671875
2020-12-03 01:27:00,1816.64501953125
2020-12-03 01:28:00,1817.800048828125
2020-12-03 01:29:00,1818.800048828125
2020-12-03 01:30:00,1818.8699951171875
2020-12-03 01:31:00,1817.8399658203125
2020-12-03 01:32:00,1817.0
2020-12-03 01:33:00,1817.2454833984375
2020-12-03 01:34:00,1818.5999755859375
2020-12-03 01:35:00,1818.7900390625
2020-12-03 01:36:00,1818.6950073242188
2020-12-03 01:37:00,1819.1236572265625
2020-12-03 01:38:00,1820.0
2020-12-03 01:39:00,1823.050048828125
2020-12-03 01:40:00,1822.43994140625
2020-12-03 01:41:00,1824.050048828125
2020-12-03 01:42:00,1826.989990234375
2020-12-03 01:43:00,1826.3460693359375
2020-12-03 01:44:00,1826.074951171875
2020-12-03 01:45:00,1825.1500244140625
2020-12-03 01:46:00,1825.530029296875
2020-12-03 01:47:00,1825.5799560546875
2020-12-03 01:48:00,1825.9300537109375
2020-12-03 01:49:00,1825.1700439453125
2020-12-03 01:50:00,1826.27001953125
2020-12-03 01:51:00,1828.1099853515625
2020-12-03 01:52:00,1829.81005859375
2020-12-03 01:53:00,1830.8050537109375
2020-12-03 01:54:00,1830.10498046875
2020-12-03 01:55:00,1832.219970703125
2020-12-03 01:56:00,1829.6400146484375
2020-12-03 01:57:00,1830.1199951171875
2020-12-03 01:58:00,1829.6700439453125
2020-12-03 01:59:00,1830.1199951171875
2020-12-03 02:00:00,1829.8499755859375
2020-12-03 02:01:00,1830.5799560546875
2020-12-03 02:02:00,1831.0899658203125
2020-12-03 02:03:00,1830.949951171875
2020-12-03 02:04:00,1832.02001953125
2020-12-03 02:05:00,1832.029541015625
2020-12-03 02:06:00,1832.2099609375
2020-12-03 02:07:00,1831.0
2020-12-03 02:08:00,1831.7049560546875
2020-12-03 02:09:00,1833.3077392578125
2020-12-03 02:10:00,1833.4300537109375
2020-12-03 02:11:00,1833.574951171875
2020-12-03 02:12:00,1833.0
2020-12-03 02:13:00,1831.5545654296875
2020-12-03 02:14:00,1830.77001953125
2020-12-03 02:15:00,1831.455078125
2020-12-03 02:16:00,1828.3900146484375
2020-12-03 02:17:00,1828.010009765625
2020-12-03 02:18:00,1827.5
2020-12-03 02:19:00,1826.927734375
2020-12-03 02:20:00,1827.469970703125
2020-12-03 02:21:00,1826.800048828125
2020-12-03 02:22:00,1827.2900390625
2020-12-03 02:23:00,1827.3599853515625
2020-12-03 02:24:00,1826.366455078125
2020-12-03 02:25:00,1825.219970703125
2020-12-03 02:26:00,1824.3800048828125
2020-12-03 02:27:00,1825.5
2020-12-03 02:28:00,1825.4150390625
2020-12-03 02:29:00,1825.300048828125
2020-12-03 02:30:00,1827.0972900390625
2020-12-03 02:31:00,1825.97998046875
2020-12-03 02:32:00,1824.04931640625
2020-12-03 02:33:00,1824.8699951171875
2020-12-03 02:34:00,1825.3599853515625
2020-12-03 02:35:00,1825.9849853515625
2020-12-03 02:36:00,1825.760009765625
2020-12-03 02:37:00,1825.1300048828125
2020-12-03 02:38:00,1824.550048828125
2020-12-03 02:39:00,1825.5999755859375
2020-12-03 02:40:00,1824.4200439453125
2020-12-03 02:41:00,1824.8199462890625
2020-12-03 02:42:00,1824.4100341796875
2020-12-03 02:43:00,1823.5
2020-12-03 02:44:00,1823.9550170898438
2020-12-03 02:45:00,1822.3699951171875
2020-12-03 02:46:00,1822.9700927734375
2020-12-03 02:47:00,1824.4300537109375
2020-12-03 02:48:00,1825.0
2020-12-03 02:49:00,1825.3599853515625
2020-12-03 02:50:00,1824.27001953125
2020-12-03 02:51:00,1823.780029296875
2020-12-03 02:52:00,1824.6199951171875
2020-12-03 02:53:00,1825.489990234375
2020-12-03 02:54:00,1826.0799560546875
2020-12-03 02:55:00,1826.0699462890625
2020-12-03 02:56:00,1825.81005859375
2020-12-03 02:57:00,1826.0
2020-12-03 02:58:00,1825.8963623046875
2020-12-03 02:59:00,1826.0
2020-12-03 03:00:00,1826.9300537109375
2020-12-03 03:01:00,1826.56005859375
2020-12-03 03:02:00,1826.52001953125
2020-12-03 03:03:00,1826.9599609375
2020-12-03 03:04:00,1828.300048828125
2020-12-03 03:05:00,1829.5799560546875
2020-12-03 03:06:00,1829.3699951171875
2020-12-03 03:07:00,1829.094970703125
2020-12-03 03:08:00,1829.6199951171875
2020-12-03 03:09:00,1830.0999755859375
2020-12-03 03:10:00,1830.8597412109375
2020-12-03 03:11:00,1830.4798583984375
2020-12-03 03:12:00,1830.0001220703125
2020-12-03 03:13:00,1832.444580078125
2020-12-03 03:14:00,1832.3699951171875
2020-12-03 03:15:00,1833.1199951171875
2020-12-03 03:16:00,1833.7900390625
2020-12-03 03:17:00,1834.9300537109375
2020-12-03 03:18:00,1834.2900390625
2020-12-03 03:19:00,1833.6949462890625
2020-12-03 03:20:00,1831.4000244140625
2020-12-03 03:21:00,1831.9949951171875
2020-12-03 03:22:00,1832.0050048828125
2020-12-03 03:23:00,1832.4775390625
2020-12-03 03:24:00,1833.6400146484375
2020-12-03 03:25:00,1831.72998046875
2020-12-03 03:26:00,1831.75
2020-12-03 03:27:00,1830.8299560546875
2020-12-03 03:28:00,1830.56005859375
2020-12-03 03:29:00,1830.6300048828125
2020-12-03 03:30:00,1831.375
2020-12-03 03:31:00,1830.06005859375
2020-12-03 03:32:00,1829.449951171875
2020-12-03 03:33:00,1826.8499755859375
2020-12-03 03:34:00,1827.79833984375
2020-12-03 03:35:00,1827.9100341796875
2020-12-03 03:36:00,1829.06005859375
2020-12-03 03:37:00,1829.530029296875
2020-12-03 03:38:00,1829.2750244140625
2020-12-03 03:39:00,1829.0899658203125
2020-12-03 03:40:00,1828.93994140625
2020-12-03 03:41:00,1827.83203125
2020-12-03 03:42:00,1827.6650390625
2020-12-03 03:43:00,1828.510009765625
2020-12-03 03:44:00,1828.5400390625
2020-12-03 03:45:00,1828.1300048828125
2020-12-03 03:46:00,1828.135009765625
2020-12-03 03:47:00,1827.0
2020-12-03 03:48:00,1827.1099853515625
2020-12-03 03:49:00,1827.6600341796875
2020-12-03 03:50:00,1826.997802734375
2020-12-03 03:51:00,1827.135009765625
2020-12-03 03:52:00,1829.02001953125
2020-12-03 03:53:00,1829.0899658203125
2020-12-03 03:54:00,1829.3399658203125
2020-12-03 03:55:00,1828.9599609375
2020-12-03 03:56:00,1829.8699951171875
2020-12-03 03:57:00,1829.562255859375
2020-12-03 03:58:00,1829.2049560546875
2020-12-03 03:59:00,1829.2900390625
2020-12-03 04:00:00,1829.739990234375
2020-12-03 04:01:00,1829.10498046875
2020-12-03 04:02:00,1828.6800537109375
2020-12-03 04:03:00,1829.4300537109375
2020-12-03 04:04:00,1829.4000244140625
2020-12-03 04:05:00,1828.1800537109375
2020-12-03 04:06:00,1829.175537109375
2020-12-03 04:07:00,1829.510009765625
2020-12-03 04:08:00,1827.97998046875
2020-12-03 04:09:00,1827.6800537109375
2020-12-03 04:10:00,1829.114990234375
2020-12-03 04:11:00,1828.2200927734375
2020-12-03 04:12:00,1827.7900390625
2020-12-03 04:13:00,1827.1800537109375
2020-12-03 04:14:00,1827.4549560546875
2020-12-03 04:15:00,1827.010009765625
2020-12-03 04:16:00,1829.9200439453125
2020-12-03 04:17:00,1829.0899658203125
2020-12-03 04:18:00,1830.0374755859375
2020-12-03 04:19:00,1830.5400390625
2020-12-03 04:20:00,1832.574951171875
2020-12-03 04:21:00,1832.47998046875
2020-12-03 04:22:00,1832.9599609375
2020-12-03 04:23:00,1832.58984375
2020-12-03 04:24:00,1832.175048828125
2020-12-03 04:25:00,1830.989990234375
2020-12-03 04:26:00,1832.0
2020-12-03 04:27:00,1831.4949951171875
2020-12-03 04:28:00,1834.199951171875
2020-12-03 04:29:00,1834.3699951171875
2020-12-03 04:30:00,1835.0
2020-12-03 04:31:00,1835.2149658203125
2020-12-03 04:32:00,1834.52001953125
2020-12-03 04:33:00,1834.3800048828125
2020-12-03 04:34:00,1835.6500244140625
2020-12-03 04:35:00,1833.3599853515625
2020-12-03 04:36:00,1833.56005859375
2020-12-03 04:37:00,1833.469970703125
2020-12-03 04:38:00,1834.5362548828125
2020-12-03 04:39:00,1833.7498779296875
2020-12-03 04:40:00,1832.449951171875
2020-12-03 04:41:00,1832.529296875
2020-12-03 04:42:00,1830.5
2020-12-03 04:43:00,1830.9000244140625
2020-12-03 04:44:00,1832.2550048828125
2020-12-03 04:45:00,1832.0400390625
2020-12-03 04:46:00,1833.219970703125
2020-12-03 04:47:00,1832.050048828125
2020-12-03 04:48:00,1832.300048828125
2020-12-03 04:49:00,1831.27001953125
2020-12-03 04:50:00,1831.8349609375
2020-12-03 04:51:00,1830.469970703125
2020-12-03 04:52:00,1831.3599853515625
2020-12-03 04:53:00,1831.6590576171875
2020-12-03 04:54:00,1831.7900390625
2020-12-03 04:55:00,1831.7245483398438
2020-12-03 04:56:00,1832.739990234375
2020-12-03 04:57:00,1832.199951171875
2020-12-03 04:58:00,1832.760009765625
2020-12-03 04:59:00,1833.686767578125
2020-12-03 05:00:00,1833.8299560546875
2020-12-03 05:01:00,1833.2099609375
2020-12-03 05:02:00,1833.1099853515625
2020-12-03 05:03:00,1833.6199951171875
2020-12-03 05:04:00,1833.489990234375
2020-12-03 05:05:00,1833.155029296875
2020-12-03 05:06:00,1833.4599609375
2020-12-03 05:07:00,1834.0599365234375
2020-12-03 05:08:00,1833.31005859375
2020-12-03 05:09:00,1833.050048828125
2020-12-03 05:10:00,1833.3699951171875
2020-12-03 05:11:00,1831.8199462890625
2020-12-03 05:12:00,1832.6300048828125
2020-12-03 05:13:00,1832.699951171875
2020-12-03 05:14:00,1832.4923095703125
2020-12-03 05:15:00,1831.31005859375
2020-12-03 05:16:00,1830.927001953125
2020-12-03 05:17:00,1829.0
2020-12-03 05:18:00,1826.875
2020-12-03 05:19:00,1827.0
2020-12-03 05:20:00,1827.3299560546875
2020-12-03 05:21:00,1828.0799560546875
2020-12-03 05:22:00,1828.0899658203125
2020-12-03 05:23:00,1826.406005859375
2020-12-03 05:24:00,1827.0799560546875
2020-12-03 05:25:00,1826.574951171875
2020-12-03 05:26:00,1827.5472412109375
2020-12-03 05:27:00,1827.0610961914062
2020-12-03 05:28:00,1827.31005859375
2020-12-03 05:29:00,1826.4000244140625
2020-12-03 05:30:00,1827.8199462890625
2020-12-03 05:31:00,1826.6600341796875
2020-12-03 05:32:00,1827.800048828125
2020-12-03 05:33:00,1827.780029296875
2020-12-03 05:34:00,1828.574951171875
2020-12-03 05:35:00,1827.6400146484375
2020-12-03 05:36:00,1826.43994140625
2020-12-03 05:37:00,1826.0899658203125
2020-12-03 05:38:00,1826.1800537109375
2020-12-03 05:39:00,1826.201904296875
2020-12-03 05:40:00,1826.8499755859375
2020-12-03 05:41:00,1827.6400146484375
2020-12-03 05:42:00,1826.821044921875
2020-12-03 05:43:00,1826.81005859375
2020-12-03 05:44:00,1827.489990234375
2020-12-03 05:45:00,1826.6300048828125
2020-12-03 05:46:00,1826.2325439453125
2020-12-03 05:47:00,1826.309326171875
2020-12-03 05:48:00,1827.0399169921875
2020-12-03 05:49:00,1826.8499755859375
2020-12-03 05:50:00,1827.0
2020-12-03 05:51:00,1826.6824951171875
2020-12-03 05:52:00,1826.9300537109375
2020-12-03 05:53:00,1826.532470703125
2020-12-03 05:54:00,1826.1700439453125
2020-12-03 05:55:00,1826.699951171875
2020-12-03 05:56:00,1827.0799560546875
2020-12-03 05:57:00,1827.969970703125
2020-12-03 05:58:00,1828.97998046875
2020-12-03 05:59:00,1827.43994140625
2020-12-03 23:30:00,1826.3800048828125
2020-12-03 23:31:00,1830.75
2020-12-03 23:32:00,1833.550048828125
2020-12-03 23:33:00,1836.68994140625
2020-12-03 23:34:00,1839.5
2020-12-03 23:35:00,1839.125
2020-12-03 23:36:00,1834.9041748046875
2020-12-03 23:37:00,1834.02001953125
2020-12-03 23:38:00,1832.1400146484375
2020-12-03 23:39:00,1833.0550537109375
2020-12-03 23:40:00,1833.9599609375
2020-12-03 23:41:00,1835.3599853515625
2020-12-03 23:42:00,1835.4100341796875
2020-12-03 23:43:00,1834.7750244140625
2020-12-03 23:44:00,1832.010009765625
2020-12-03 23:45:00,1832.5050048828125
2020-12-03 23:46:00,1832.155029296875
2020-12-03 23:47:00,1831.8399658203125
2020-12-03 23:48:00,1832.050048828125
2020-12-03 23:49:00,1835.8399658203125
2020-12-03 23:50:00,1837.219970703125
2020-12-03 23:51:00,1837.8299560546875
2020-12-03 23:52:00,1838.77001953125
2020-12-03 23:53:00,1839.7049560546875
2020-12-03 23:54:00,1841.030029296875
2020-12-03 23:55:00,1841.39794921875
2020-12-03 23:56:00,1840.0
2020-12-03 23:57:00,1840.31494140625
2020-12-03 23:58:00,1839.219970703125
2020-12-03 23:59:00,1840.3299560546875
2020-12-04 00:00:00,1838.9300537109375
2020-12-04 00:01:00,1840.199951171875
2020-12-04 00:02:00,1838.43994140625
2020-12-04 00:03:00,1842.3399658203125
2020-12-04 00:04:00,1843.4000244140625
2020-12-04 00:05:00,1844.0999755859375
2020-12-04 00:06:00,1845.4798583984375
2020-12-04 00:07:00,1843.4415283203125
2020-12-04 00:08:00,1845.31005859375
2020-12-04 00:09:00,1844.2449951171875
2020-12-04 00:10:00,1842.02001953125
2020-12-04 00:11:00,1842.0101318359375
2020-12-04 00:12:00,1842.56005859375
2020-12-04 00:13:00,1843.530029296875
2020-12-04 00:14:00,1843.044921875
2020-12-04 00:15:00,1842.739990234375
2020-12-04 00:16:00,1844.56005859375
2020-12-04 00:17:00,1843.9599609375
2020-12-04 00:18:00,1844.6800537109375
2020-12-04 00:19:00,1844.0
2020-12-04 00:20:00,1844.4000244140625
2020-12-04 00:21:00,1844.2000122070312
2020-12-04 00:22:00,1844.2099609375
2020-12-04 00:23:00,1845.4599609375
2020-12-04 00:24:00,1846.5699462890625
2020-12-04 00:25:00,1846.300048828125
2020-12-04 00:26:00,1847.199951171875
2020-12-04 00:27:00,1845.6199951171875
2020-12-04 00:28:00,1844.5
2020-12-04 00:29:00,1845.6400146484375
2020-12-04 00:30:00,1845.93505859375
2020-12-04 00:31:00,1845.949951171875
2020-12-04 00:32:00,1843.989990234375
2020-12-04 00:33:00,1843.97998046875
2020-12-04 00:34:00,1842.8599853515625
2020-12-04 00:35:00,1840.601806640625
2020-12-04 00:36:00,1839.260009765625
2020-12-04 00:37:00,1839.3399658203125
2020-12-04 00:38:00,1836.6700439453125
2020-12-04 00:39:00,1832.3599853515625
2020-12-04 00:40:00,1830.9599609375
2020-12-04 00:41:00,1832.9200439453125
2020-12-04 00:42:00,1834.0999755859375
2020-12-04 00:43:00,1833.803955078125
2020-12-04 00:44:00,1834.542724609375
2020-12-04 00:45:00,1837.66845703125
2020-12-04 00:46:00,1836.219970703125
2020-12-04 00:47:00,1836.68994140625
2020-12-04 00:48:00,1836.75
2020-12-04 00:49:00,1836.719970703125
2020-12-04 00:50:00,1835.2469482421875
2020-12-04 00:51:00,1833.68994140625
2020-12-04 00:52:00,1833.5400390625
2020-12-04 00:53:00,1836.594970703125
2020-12-04 00:54:00,1836.7596435546875
2020-12-04 00:55:00,1835.89501953125
2020-12-04 00:56:00,1836.1400146484375
2020-12-04 00:57:00,1836.260009765625
2020-12-04 00:58:00,1835.280029296875
2020-12-04 00:59:00,1833.3555908203125
2020-12-04 01:00:00,1833.71142578125
2020-12-04 01:01:00,1833.43994140625
2020-12-04 01:02:00,1833.37158203125
2020-12-04 01:03:00,1833.4000244140625
2020-12-04 01:04:00,1832.9749755859375
2020-12-04 01:05:00,1833.844970703125
2020-12-04 01:06:00,1834.18994140625
2020-12-04 01:07:00,1833.530029296875
2020-12-04 01:08:00,1829.7486572265625
2020-12-04 01:09:00,1827.02001953125
2020-12-04 01:10:00,1826.0
2020-12-04 01:11:00,1823.300048828125
2020-12-04 01:12:00,1826.0400390625
2020-12-04 01:13:00,1827.949951171875
2020-12-04 01:14:00,1828.049560546875
2020-12-04 01:15:00,1831.99755859375
2020-12-04 01:16:00,1830.56494140625
2020-12-04 01:17:00,1830.6199951171875
2020-12-04 01:18:00,1831.5400390625
2020-12-04 01:19:00,1830.47998046875
2020-12-04 01:20:00,1830.3599853515625
2020-12-04 01:21:00,1830.9571533203125
2020-12-04 01:22:00,1832.4300537109375
2020-12-04 01:23:00,1832.68994140625
2020-12-04 01:24:00,1833.2696533203125
2020-12-04 01:25:00,1832.6500244140625
2020-12-04 01:26:00,1833.1800537109375
2020-12-04 01:27:00,1833.6700439453125
2020-12-04 01:28:00,1832.5
2020-12-04 01:29:00,1831.5472412109375
2020-12-04 01:30:00,1831.989990234375
2020-12-04 01:31:00,1832.64501953125
2020-12-04 01:32:00,1833.0
2020-12-04 01:33:00,1832.822509765625
2020-12-04 01:34:00,1832.9112548828125
2020-12-04 01:35:00,1834.6400146484375
2020-12-04 01:36:00,1834.6400146484375
2020-12-04 01:37:00,1835.166015625
2020-12-04 01:38:00,1834.835205078125
2020-12-04 01:39:00,1833.6324462890625
2020-12-04 01:40:00,1834.2099609375
2020-12-04 01:41:00,1834.969970703125
2020-12-04 01:42:00,1835.0799560546875
2020-12-04 01:43:00,1835.0249633789062
2020-12-04 01:44:00,1834.5799560546875
2020-12-04 01:45:00,1835.8299560546875
2020-12-04 01:46:00,1835.2049560546875
2020-12-04 01:47:00,1834.010009765625
2020-12-04 01:48:00,1834.219970703125
2020-12-04 01:49:00,1833.93994140625
2020-12-04 01:50:00,1834.0799560546875
2020-12-04 01:51:00,1832.4200439453125
2020-12-04 01:52:00,1834.5999755859375
2020-12-04 01:53:00,1835.530029296875
2020-12-04 01:54:00,1837.0
2020-12-04 01:55:00,1837.1500244140625
