Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
132.86000061035156,0.0,-0.06999206542965908,0.03101348876952516,0.03788539341517248,0.8186133486766106,45.01305069999121,39.72152500115349
132.90499877929688,0.0449981689453125,0.0,0.03101348876952516,0.03029959542410105,1.0235611510791416,50.582170473735786,42.14158063280958
132.93879699707028,0.03379821777340908,0.0,0.022306169782362013,0.03029959542410105,0.7361870503597263,42.402519371814996,43.96142325004629
132.83000183105472,0.0,-0.10879516601556816,0.02164241245813717,0.03029959542410105,0.714280575539377,41.666491806024084,39.639330704917704
132.87680053710938,0.04679870605465908,0.0,0.021284920828676945,0.03807067871092735,0.5590896077869917,35.860004774233374,42.26864786807623
132.83000183105472,0.0,-0.04679870605465908,0.024627685546866878,0.03735569545199878,0.6592752523778574,39.73272375593319,40.37463792897796
132.92999267578122,0.09999084472650566,0.0,0.024627685546866878,0.03748430524552556,0.6570132588973793,39.65045272688846,45.94764499967436
132.98500061035156,0.05500793457034092,0.0,0.031769888741617285,0.03509848458425324,0.9051641151444665,47.51108358325492,48.783711762520014
132.9949951171875,0.0099945068359375,0.0,0.03569902692521306,0.03509194510322849,1.0172997484237123,50.42878477621459,49.304180551795504
132.96499633789062,0.0,-0.029998779296875,0.024020603724880272,0.03509194510322849,0.6845047675248517,40.635371340066754,47.73612777905829
133.05999755859378,0.09500122070315342,0.0,0.024020603724880272,0.03509194510322849,0.6845047675248517,40.635371340066754,52.85020227243737
133.05999755859378,0.0,0.0,0.03075626918247159,0.03509194510322849,0.8764481162841551,46.70782574152626,52.85020227243737
133.125,0.06500244140622158,0.0,0.03075626918247159,0.025099618094299916,1.225368014243065,55.06361223852949,56.247533251761894
133.09550476074222,0.0,-0.02949523925778408,0.03539930071148741,0.018256051199768666,1.9390447761198204,65.9753397387767,54.334422897045634
133.05999755859378,0.0,-0.0355072021484375,0.032185145786824264,0.0203628540038961,1.5805812770973147,61.24904071516715,52.03974914341093
133.03999328613278,0.0,-0.020004272460994343,0.032185145786824264,0.017899649483808844,1.7980880472512821,64.26131046939871,50.73962701025886
132.98320007324222,0.0,-0.05679321289056816,0.02897099086215909,0.01932852608816558,1.498872222848765,59.98194742186618,47.138926456557165
133.05000305175778,0.06680297851556816,0.0,0.026556832449772725,0.023385184151777594,1.1356263982105115,53.17533062721448,51.49882208733217
133.0,0.0,-0.05000305175778408,0.031328473772313306,0.015614100864951297,2.0064218902694417,66.73786858602277,48.2883572834869
133.03999328613278,0.03999328613278408,0.0,0.027985709054123373,0.01918574741907873,1.4586718173040143,59.32763401109299,50.92358823071817
133.177001953125,0.13700866699221592,0.0,0.030842372349322238,0.015842982700888797,1.946752889378082,66.06434141102847,58.69016203123011
133.14999389648438,0.0,-0.027008056640625,0.033486502511158686,0.015842982700888797,2.113648871767062,67.88334069819251,56.78250117478074
133.26499938964844,0.1150054931640625,0.0,0.029557364327562903,0.01777212960379058,1.6631301361463555,62.45020149683576,62.388651028321895
133.27000427246094,0.0050048828125,0.0,0.037058149065286115,0.01777212960379058,2.085183368085615,67.58701572346058,62.615926052366376
133.19999694824222,0.0,-0.07000732421872158,0.0374156406947504,0.015629359654013797,2.3939330543936674,70.53565924921722,57.391764171872026
133.11000061035156,0.0,-0.08999633789065342,0.03062983921595373,0.02062988281249391,1.4847316145394498,59.754204673515524,51.44916803017892
133.08500671386722,0.0,-0.02499389648434658,0.03062983921595373,0.027058192661826297,1.1319987110287049,53.09565644542567,49.90372355589059
133.05690002441406,0.0,-0.02810668945315342,0.025986807686937903,0.028843470982136767,0.9009597944377762,47.394994732344784,48.152061406234296
133.12730407714844,0.070404052734375,0.0,0.025986807686937903,0.028744288853234577,0.9040685549614362,47.48088258722106,52.63674287965879
133.10989379882812,0.0,-0.0174102783203125,0.03101566859653612,0.026208060128346183,1.1834400731929835,54.20071234024589,51.451543931432084
133.06300354003906,0.0,-0.0468902587890625,0.03101566859653612,0.026022774832583195,1.1918663092646564,54.37677946993549,48.29735845723012
133.02499389648438,0.0,-0.0380096435546875,0.03101566859653612,0.025315420968189933,1.2251689843715745,55.05959291076417,45.843966950838286
133.05000305175778,0.02500915527340908,0.0,0.026244027273995534,0.02803039550781047,0.9362703165099052,48.35431853324678,47.725547777807215
132.96029663085938,0.0,-0.08970642089840908,0.02803039550781047,0.024458748953683034,1.14602736063447,53.40227164185123,42.078224713197095
132.91000366210938,0.0,-0.05029296875,0.025173732212611606,0.030866350446426542,0.8155720338983586,44.920940544957574,39.272478122579656
132.89999389648438,0.0,-0.010009765625,0.015387398856024756,0.03445870535714083,0.44654605263154634,30.86981239340379,38.71910549824354
132.90919494628906,0.0092010498046875,0.0,0.015387398856024756,0.03324454171316761,0.46285489476096653,31.64051994621093,39.56212324825375
132.92999267578122,0.02079772949215908,0.0,0.007829938616069398,0.03324454171316761,0.23552553930885112,19.062781934933,41.520422580104096
132.91670227050778,0.0,-0.0132904052734375,0.008957999093187905,0.03324454171316761,0.26945774047592874,21.226208000819867,40.614771572617215
132.8800048828125,0.0,-0.03669738769528408,0.008957999093187905,0.029193333217075894,0.3068508493558438,23.48017369442678,38.140929392656105
132.86000061035156,0.0,-0.0200042724609375,0.008957999093187905,0.02538626534597808,0.35286793748916323,26.082955158510416,36.824208606192585
132.82679748535156,0.0,-0.033203125,0.008957999093187905,0.025029863630020292,0.3578924450249049,26.356464853763953,34.68392399562447
132.76139831542972,0.0,-0.06539916992184658,0.008957999093187905,0.02539389474050933,0.3527619211123907,26.07716225648271,30.877179814130923
132.80949401855472,0.048095703125,0.0,0.00392913818358969,0.03006526402064123,0.13068696755472195,11.558191728109492,36.40515523977667
132.8092041015625,0.0,-0.0002899169922159217,0.007364545549661118,0.02882167271204748,0.2555211011948912,20.351796632626034,36.386265141810334
132.7698974609375,0.0,-0.039306640625,0.007364545549661118,0.02549307686941558,0.2888841385206221,22.413507148299814,33.82373036777002
132.78999328613278,0.02009582519528408,0.0,0.007364545549661118,0.025585719517295047,0.28783812566548866,22.35048954749253,36.293960932068146
132.83999633789062,0.05000305175784092,0.0,0.007013593401223618,0.025585719517295047,0.2741214057506835,21.514543630885584,42.086759471933796
132.71560668945312,0.0,-0.1243896484375,0.010585239955355112,0.019178118024551542,0.5519436235507595,35.56466969386064,33.842637073587845
132.60000610351562,0.0,-0.1156005859375,0.010585239955355112,0.024470738002230114,0.4325672545875175,30.195249347093835,28.29541567321914
132.61439514160156,0.0143890380859375,0.0,0.010585239955355112,0.03201293945312297,0.3306550456216381,24.8490430866827,29.83702979149914
132.56640625,0.0,-0.0479888916015625,0.01095581054687297,0.03201293945312297,0.3422306959008163,25.497159090906777,27.698210428231963
132.60980224609378,0.04339599609377842,0.0,0.009470258440290178,0.03544071742466315,0.26721407263894265,21.086734941514322,32.416177408972636
132.60049438476562,0.0,-0.009307861328153422,0.012569972446988638,0.034491402762274755,0.36443784364540677,26.70974316218964,31.93483355212589
132.61990356445312,0.0194091796875,0.0,0.012569972446988638,0.03253500802176542,0.3863522160062023,27.868258264065403,34.13125160162195
132.74000549316406,0.1201019287109375,0.0,0.01395634242466721,0.031106131417412745,0.4486685353889638,30.971096867821288,45.788786106772235
132.70500183105472,0.0,-0.03500366210934658,0.0225350516183056,0.028734479631698458,0.7842512517068883,43.95408163265354,43.37912340996482
132.49000549316406,0.0,-0.21499633789065342,0.0225350516183056,0.0265633719308056,0.8483505662235468,45.8977091102827,32.1780602187962
132.52999877929688,0.0399932861328125,0.0,0.019099644252234173,0.041920253208709415,0.4556185325776134,31.3006823134357,35.51375478301925
132.51080322265622,0.0,-0.01919555664065342,0.021956307547435067,0.041899544852122564,0.5240225788830447,34.38417423363245,34.633297644090376
132.4031982421875,0.0,-0.10760498046872158,0.021956307547435067,0.040463038853240665,0.5426262626262585,35.175484546883,30.12461670433148
132.42300415039062,0.019805908203125,0.0,0.02052089146205763,0.04814910888672078,0.4261946261630018,29.88334259186105,31.88238711787223
132.46000671386722,0.03700256347659092,0.0,0.01836395263672078,0.04814910888672078,0.38139755981622,27.609543473275053,35.16391762626515
132.5,0.03999328613278408,0.0,0.021006992885048703,0.03926413399832792,0.5350173490632264,34.8541564946957,38.606462767794966
132.47000122070312,0.0,-0.029998779296875,0.023863656180247567,0.031006949288506495,0.7696228338430324,43.49078341013873,37.01870138817293
132.56500244140622,0.09500122070309658,0.0,0.022835867745537745,0.03314971923828328,0.6888706230478573,40.78883329764313,44.76587027653488
132.57499694824222,0.009994506835994343,0.0,0.029621669224330356,0.0297219412667431,0.9966263292995285,49.91551572142057,45.525050895937206
132.54010009765622,0.0,-0.03489685058599434,0.027235848563060067,0.0297219412667431,0.9163549688302222,47.81760079603529,43.2878099491216
132.69500732421878,0.15490722656255684,0.0,0.027235848563060067,0.03154972621373174,0.8632673506753255,46.33083654701734,54.076474063302214
132.74630737304688,0.05130004882809658,0.0,0.036914280482706986,0.03154972621373174,1.1700348913532053,53.917791645441554,56.994228763887236
132.71189880371094,0.0,-0.0344085693359375,0.03199986049107549,0.03154972621373174,1.014267454313053,50.35415987788769,54.49336133572357
132.57000732421878,0.0,-0.14189147949215908,0.03199986049107549,0.03150721958705966,1.0156358101562908,50.38786297796224,45.60628568160482
132.60009765625,0.03009033203122158,0.0,0.03199986049107549,0.026285443987167208,1.2173985155699905,54.90210744806301,47.559446020818065
132.58999633789062,0.0,-0.010101318359375,0.03129250662667614,0.026285443987167208,1.190488037483918,54.34807299159506,46.94996495879796
132.57499694824222,0.0,-0.014999389648409078,0.03129250662667614,0.025635855538504466,1.2206538837635246,54.96821871649724,46.0071446676904
132.52000427246094,0.0,-0.05499267578127842,0.03129250662667614,0.019021170479910716,1.64514095805649,62.194831358448766,42.627295094684605
132.5,0.0,-0.0200042724609375,0.029877798897881495,0.02294921875000203,1.3019091945288488,56.5577998308192,41.4348444931452
132.58000183105472,0.08000183105471592,0.0,0.027234758649553572,0.024378095354354708,1.1171815621226773,52.767395206417525,47.732076804833056
132.62570190429688,0.04570007324215908,0.0,0.030092511858262987,0.024378095354354708,1.234407832968276,55.24541288993064,50.97495101618831
132.5050048828125,0.0,-0.120697021484375,0.033356802804131495,0.022235325404577923,1.5001715602175907,60.00274477512376,43.3289049208275
132.52000427246094,0.0149993896484375,0.0,0.02657100132533888,0.030856541224890423,0.8611140546078245,46.26874169671881,44.444153256203336
132.46000671386722,0.0,-0.05999755859372158,0.026928492954799106,0.030856541224890423,0.8726996573769338,46.6011543249446,40.970946400641
132.41999816894528,0.0,-0.04000854492193184,0.026928492954799106,0.032649448939728085,0.8247763386300931,45.19876333168996,38.793825806187364
132.41409301757812,0.0,-0.005905151367159078,0.01586369105747362,0.0355072021484375,0.44677389649445254,30.880699297726494,38.46890369913039
132.38099670410156,0.0,-0.0330963134765625,0.01219940185546672,0.03592899867466315,0.3395419384194986,25.347615381129316,36.61775366797348
132.27999877929688,0.0,-0.1009979248046875,0.01219940185546672,0.03583526611327922,0.3404300617414998,25.39707750952779,31.617650992074132
132.16999816894528,0.0,-0.11000061035159092,0.01219940185546672,0.03291429792131696,0.37064141196722206,27.04145728642888,27.25283241363329
132.02000427246094,0.0,-0.14999389648434658,0.010050092424665178,0.04077148437500203,0.2464980752780031,19.7752471637814,22.65930461081554
131.94999694824222,0.0,-0.07000732421872158,0.010050092424665178,0.05076381138392857,0.1979774991411886,16.52597809918096,20.889530049467563
131.875,0.0,-0.07499694824221592,0.010050092424665178,0.05469294956752232,0.18375480759650067,15.523046362075362,19.162833967181204
132.06680297851562,0.191802978515625,0.0,0.010050092424665178,0.056121826171875,0.1790763613765245,15.187851036845487,34.15337176974235
132.08149719238278,0.014694213867159078,0.0,0.02375030517578125,0.05469294956752232,0.4342480221597816,30.277052186961598,35.145621813549994
132.1199951171875,0.03849792480471592,0.0,0.019085475376670047,0.05469294956752232,0.34895677646910733,25.86864031199734,37.79058335227818
132.15499877929688,0.035003662109375,0.0,0.018571036202566966,0.05469294956752232,0.33955082600984443,25.34811068134485,40.17944683959877
132.17999267578122,0.02499389648434658,0.0,0.021071297781808034,0.04607173374720982,0.4573584727117882,31.382702421920655,41.89519069053707
132.24000549316406,0.06001281738284092,0.0,0.021785191127230114,0.04607173374720982,0.4728537295071832,32.10459531955017,45.90697888854905
132.15499877929688,0.0,-0.0850067138671875,0.026071820940290178,0.04178619384765828,0.6239338532564448,38.42113716671905,41.53266803337899
132.19999694824222,0.04499816894534092,0.0,0.026071820940290178,0.0450003487723194,0.5793693082736165,36.683586621479684,44.54496780323801
132.11000061035156,0.0,-0.08999633789065342,0.029285975864957386,0.04457855224609375,0.6569521527591468,39.6482271177954,40.09561843970538
132.19000244140622,0.08000183105465908,0.0,0.029285975864957386,0.0486428397042431,0.6020613936813968,37.58041958042023,45.323858167771434
132.11000061035156,0.0,-0.08000183105465908,0.035000392368861606,0.041428702218193995,0.8448343900449455,45.79459243625456,41.42986565379234
132.14959716796878,0.03959655761721592,0.0,0.035000392368861606,0.03928593226841315,0.8909141351089377,47.115525690309106,43.99458838923476
132.17010498046878,0.0205078125,0.0,0.03782871791294846,0.02857208251953125,1.3239748235743605,56.970273952367414,45.329834074909904
132.34500122070312,0.17489624023434658,0.0,0.03929356166294846,0.023571559361051136,1.6669903361538243,62.50455104977467,55.15038269986105
132.24270629882812,0.0,-0.102294921875,0.05178615025111607,0.018214634486607144,2.843106749640976,73.97938529567465,49.54455697101066
132.31550598144528,0.07279968261715908,0.0,0.0380859375,0.025521414620535716,1.4923129484113427,59.87662782727895,53.19108636189964
132.3699951171875,0.05448913574221592,0.0,0.042236328125,0.025521414620535716,1.6549367953536043,62.33431990734783,55.76785155757435
132.33999633789062,0.0,-0.029998779296875,0.04337855747767857,0.025521414620535716,1.6996925179364535,62.95874462161478,54.00522460302567
132.32499694824222,0.0,-0.014999389648409078,0.0408782958984375,0.0276641845703125,1.477661334804192,59.639358860195905,53.10149618489972
132.38499450683594,0.05999755859372158,0.0,0.03909301757812703,0.028735569545198864,1.3604399772427231,57.63501679173728,56.25487739328613
132.52679443359378,0.14179992675784092,0.0,0.039091927664618505,0.028735569545198864,1.3604020481699477,57.63433603290957,62.647314075038615
132.54010009765622,0.013305664062443157,0.0,0.049220493861607144,0.022663661411828327,2.171780321246708,68.4719653091568,63.19086179416027
132.58999633789062,0.04989624023440342,0.0,0.04695674351282873,0.022663661411828327,2.0718957391554427,67.44681184150701,65.23395011683579
132.65919494628906,0.0691986083984375,0.0,0.05052076067242898,0.01623535156249594,3.1117749731476816,75.6796029322959,67.89536992100882
132.67999267578122,0.02079772949215908,0.0,0.04974910191127029,0.01623535156249594,3.064245435016753,75.39518673296172,68.67161575062421
132.79499816894528,0.1150054931640625,0.0,0.051234654017853085,0.01052093505859172,4.869781415104667,82.96359047669634,72.61470316661116
132.79010009765622,0.0,-0.0048980712890625,0.05662100655691355,0.01052093505859172,5.3817466072728095,84.33030858886855,72.19791606427964
132.66000366210938,0.0,-0.13009643554684658,0.05515616280691355,0.010870797293524756,5.073791858833353,83.53582040277425,62.01622308256521
132.6199951171875,0.0,-0.040008544921875,0.04266357421874594,0.020163399832585225,2.1158918918921166,67.90646034279601,59.24897424669736
132.61610412597656,0.0,-0.0038909912109375,0.04266357421874594,0.015714372907362013,2.7149396587603265,73.08166237258078,58.97336676756613
132.63499450683594,0.018890380859375,0.0,0.03746359688894886,0.015992300851000403,2.342602058202608,70.08318721200925,59.94747061382911
132.57440185546878,0.0,-0.06059265136715908,0.03492082868303165,0.015992300851000403,2.183602535269162,68.58904373515165,55.40345172690897
132.60009765625,0.02569580078122158,0.0,0.03492082868303165,0.018177577427449267,1.9210936563141268,65.76624656185064,56.89561916606801
132.55320739746094,0.0,-0.0468902587890625,0.03675624302454748,0.017106192452562903,2.1487097801849266,68.24095995467486,53.38532615261784
132.45320129394528,0.0,-0.10000610351565342,0.03247070312499594,0.020455496651781653,1.5873827791987527,61.35090609555363,46.75919366454959
132.41999816894528,0.0,-0.033203125,0.0223421369280073,0.027598789760042614,0.8095332122263612,44.73712926386972,44.77225561358594
132.47000122070312,0.05000305175784092,0.0,0.021391732352118505,0.0299704415457569,0.7137610008000388,41.64880636604708,48.33293859369449
132.47000122070312,0.0,0.0,0.021399361746649755,0.0299704415457569,0.7140155647683274,41.6574726300596,48.33293859369449
132.44839477539062,0.0,-0.0216064453125,0.01645660400390422,0.0299704415457569,0.5490944795984857,35.44615818015225,46.82019474023825
132.38499450683594,0.0,-0.0634002685546875,0.014971051897321428,0.03151375906807833,0.47506398284571083,32.20633059789121,42.60625768446508
132.46800231933594,0.0830078125,0.0,0.006756373814174107,0.036042349679127436,0.18745653028517187,15.786390954467493,49.06943244642202
132.61979675292972,0.15179443359377842,0.0,0.012685503278459822,0.0356924874441944,0.35541101746673576,26.22164147160315,58.314113941949856
132.65919494628906,0.03939819335934658,0.0,0.023527962820872567,0.026399884905133928,0.891214598299144,47.12392761248005,60.326975441526145
132.6300048828125,0.0,-0.0291900634765625,0.026342119489397322,0.023542131696428572,1.1189351851851852,52.80648473857851,58.08896598475356
132.677001953125,0.0469970703125,0.0,0.026342119489397322,0.025349208286830356,1.0391693180841002,50.96042338752188,60.62190918637366
132.66990661621094,0.0,-0.0070953369140625,0.028349740164620534,0.025349208286830356,1.1183678734198985,52.79384602894314,60.032024684137674
132.58500671386722,0.0,-0.08489990234372158,0.028349740164620534,0.0215279715401806,1.3168793033615607,56.83849397985041,53.34339870682515
132.57080078125,0.0,-0.014205932617215922,0.026514325823104708,0.027592250279017856,0.9609337968084162,49.003887758598296,52.29349651001325
132.60670471191406,0.0359039306640625,0.0,0.026514325823104708,0.025257655552457386,1.0497540346940497,51.21365865981759,54.71920778966934
132.61000061035156,0.0032958984375,0.0,0.029078892299109173,0.018114362444196428,1.6052948255115442,61.616628175521285,54.94567976559588
132.64999389648438,0.0399932861328125,0.0,0.029314313616073458,0.015742710658482144,1.8620880642482596,65.06047411707947,57.709687776766906
132.6300048828125,0.0,-0.019989013671875,0.028599330357142856,0.015742710658482144,1.816671282193298,64.49709959689312,55.86496403391712
132.68009948730472,0.05009460449221592,0.0,0.028599330357142856,0.017170497349330356,1.6656087342897044,62.48511692146497,59.37015771227152
132.6199951171875,0.0,-0.06010437011721592,0.03217751639230114,0.015627179827008928,2.0590737899289904,67.3103668407027,53.84466517031383
132.51080322265622,0.0,-0.10919189453127842,0.03217751639230114,0.015391758510046673,2.0905679082281523,67.64348722648492,45.55062443808949
132.53990173339844,0.02909851074221592,0.0,0.026248386928015423,0.02319117954799513,1.1318262994641248,53.09186305416304,47.85575186193308
132.52999877929688,0.0,-0.0099029541015625,0.0174843924386181,0.02319117954799513,0.7539242410000495,42.98499464094175,47.1245655038416
132.47999572753906,0.0,-0.0500030517578125,0.014670235770093345,0.023898533412392453,0.6138550645323774,38.03656710091528,43.50966688002857
132.42500305175778,0.0,-0.05499267578127842,0.014670235770093345,0.025385175432481737,0.5779056287837179,36.62485374547903,39.885892867349746
132.4801025390625,0.05509948730471592,0.0,0.011313302176343345,0.029313223702573055,0.385945343000616,27.847082494972852,44.84273890849016
132.48500061035156,0.0048980712890625,0.0,0.015248979840965913,0.02880641392299716,0.529360575104148,34.613196110936684,45.27473432108785
132.51960754394528,0.03460693359372158,0.0,0.015598842075898947,0.022742135184159906,0.6859005080034735,40.684518733300024,48.35258625000058
132.49000549316406,0.0,-0.02960205078122158,0.01807076590402192,0.021727425711501627,0.8317030348632596,45.4059975352581,45.97089132390957
132.44990539550778,0.0,-0.04010009765627842,0.015506199428017453,0.02384185791016031,0.6503771428572024,39.40778904216051,42.88897790290114
132.40499877929688,0.0,-0.04490661621090908,0.015270778111053167,0.026706150599894483,0.5718075337713966,36.378979072545924,39.680738006803594
132.41160583496094,0.0066070556640625,0.0,0.012414114815852275,0.029913766043530847,0.41499672083371636,29.32845813163442,40.38728709896889
132.48519897460938,0.0735931396484375,0.0,0.012886047363285311,0.02848597935268263,0.45236455463736003,31.146763613376024,47.731428104826854
132.50300598144528,0.01780700683590908,0.0,0.01456451416015828,0.02848597935268263,0.5112871135598392,33.83123623382863,49.3571945431366
132.45089721679688,0.0,-0.05210876464840908,0.015836443219866072,0.02419281005859578,0.6545929630129649,39.56217496664379,44.951020841829106
132.34930419921878,0.0,-0.10159301757809658,0.015836443219866072,0.020115443638390827,0.7872778500217527,44.04899048081253,37.85558777652128
132.3699951171875,0.02069091796872158,0.0,0.013757978166850648,0.027372087751112013,0.502628016245919,33.449929777141804,39.93509635025364
132.38999938964844,0.0200042724609375,0.0,0.015235900878902189,0.02666473388671469,0.5713876967095198,36.36198106336226,41.95734064348762
132.38999938964844,0.0,0.0,0.01666477748325487,0.023093087332585225,0.7216348876722184,41.915675201489655,41.95734064348762
132.3800048828125,0.0,-0.0099945068359375,0.01666477748325487,0.01916503906249391,0.8695404913558424,46.51092048427513,41.15448406492849
132.41999816894528,0.03999328613278408,0.0,0.012729099818632303,0.019878932407918017,0.6403311585063869,39.03670031418803,45.637209718874544
132.52000427246094,0.10000610351565342,0.0,0.01523590087889813,0.019878932407918017,0.7664345632982528,43.388788875778154,54.890936911768165
132.50999450683594,0.0,-0.010009765625,0.01990727015903612,0.019878932407918017,1.0014255167499244,50.035612535615094,53.90192546706911
132.52499389648438,0.0149993896484375,0.0,0.01990727015903612,0.018479483468187903,1.0772633441462867,51.859738784781776,55.2044033602645
132.50999450683594,0.0,-0.0149993896484375,0.020978655133924513,0.015615190778453731,1.3434773504574429,57.328369322417316,53.57425038306645
132.4508056640625,0.0,-0.0591888427734375,0.020978655133924513,0.013478960309705761,1.5564000970325929,60.88249248774572,47.60086627058466
132.42329406738278,0.0,-0.02751159667971592,0.020506722586491475,0.017706734793522725,1.1581312323033726,53.663614842703495,45.08461868697355
132.47000122070312,0.04670715332034092,0.0,0.015250069754460225,0.019671848842073864,0.7752230040444189,43.66904903092511,49.924310820466935
132.44529724121094,0.0,-0.0247039794921875,0.017314365931919644,0.019671848842073864,0.8801595656269954,46.81302490054773,47.537969493765516
132.40499877929688,0.0,-0.0402984619140625,0.017314365931919644,0.017714364188058034,0.9774195533132346,49.42904259622266,43.85540903324647
132.43499755859378,0.02999877929690342,0.0,0.017314365931919644,0.01333618164062703,1.2983000980710675,56.489581110870304,47.13825530913836
132.43499755859378,0.0,0.0,0.01797921316964692,0.01333618164062703,1.3481529911736856,57.41333704580439,47.13825530913836
132.4822998046875,0.04730224609372158,0.0,0.016550336565294237,0.01333618164062703,1.2410101340308444,55.377265599360456,52.24462688737718
132.5697021484375,0.08740234375,0.0,0.019929068429131495,0.01333618164062703,1.494360902255564,59.909570459682286,59.94413580237491
132.56080627441406,0.0,-0.0088958740234375,0.026172092982702923,0.012622288295202923,2.0734824281148434,67.46361746361563,58.9031859735198
132.5299072265625,0.0,-0.0308990478515625,0.02331542968750406,0.013257707868305602,1.7586320289378863,63.75014900464943,55.31040230305497
132.55999755859378,0.03009033203127842,0.0,0.0161721365792431,0.01546478271484578,1.0457396574811415,51.117924690804976,57.997212349959035
132.5364990234375,0.0,-0.02349853515627842,0.018321446010048703,0.01474979945591721,1.242148821399646,55.39992749563534,55.20586286754421
132.57000732421878,0.03350830078127842,0.0,0.01725006103516031,0.016428266252794237,1.050023220327726,51.22006472491881,58.28874321154813
132.52059936523438,0.0,-0.04940795898440342,0.01964351109096591,0.015356881277905845,1.2791341376863608,56.12368822595324,52.54617939998394
132.52330017089844,0.0027008056640625,0.0,0.01964351109096591,0.014658246721546269,1.3400996356605026,57.266776817485976,52.81980828763116
132.47999572753906,0.0,-0.043304443359375,0.01983642578125609,0.012693132672995131,1.5627683324746493,60.979695771627384,48.03692515291404
132.44999694824222,0.0,-0.02999877929684658,0.01650020054408888,0.015786307198664775,1.045222314277812,51.10555986902041,44.997200474781884
132.52369689941406,0.07369995117184658,0.0,0.01650020054408888,0.01616450718471185,1.0207673117120777,50.51384718051686,52.88516617177142
132.56500244140622,0.04130554199215908,0.0,0.02176448277064935,0.013286045619421673,1.6381460213288606,62.09459249354628,56.638445366638656
132.52479553222656,0.0,-0.04020690917965908,0.022572108677453327,0.013286045619421673,1.6989335520914661,62.94832826747154,52.273193674467066
132.49569702148438,0.0,-0.0290985107421875,0.022572108677453327,0.016157967703683034,1.3969645868464176,58.28056845363507,49.31110885344417
132.44999694824222,0.0,-0.04570007324215908,0.019193376813616072,0.018236432756696428,1.052474300741095,51.2783180944616,44.99843439191341
132.47390747070312,0.02391052246090908,0.0,0.012950352260044642,0.021500723702564933,0.6023216910833438,37.590559650734605,47.58154485768391
132.41700744628906,0.0,-0.0569000244140625,0.014658246721538148,0.020865304129462255,0.7025177601336945,41.26346147945778,42.46993610504003
132.42640686035156,0.0093994140625,0.0,0.014658246721538148,0.0227225167410694,0.6450978511127848,39.213342274833366,43.54879658207222
132.41000366210938,0.0,-0.0164031982421875,0.013180324009482547,0.0227225167410694,0.5800556408287296,36.7110895236888,42.06622258738109
132.38999938964844,0.0,-0.0200042724609375,0.013180324009482547,0.022215706961491475,0.5932885247509437,37.236728661162246,40.265875355196016
132.25999450683594,0.0,-0.1300048828125,0.010786873953676945,0.023644583565844153,0.4562090900708082,31.328542939436332,30.984886421377233
132.22630310058594,0.0,-0.03369140625,0.010786873953676945,0.02940150669642248,0.36688167259773363,26.840777804890877,29.11215449255692
132.20419311523438,0.0,-0.0221099853515625,0.010593959263386767,0.03180803571427963,0.3330592105261881,24.98457742133766,27.91957191278471
132.24000549316406,0.0358123779296875,0.0,0.010593959263386767,0.03029414585657873,0.3497031840257732,25.909636145534606,32.72670557032432
132.2550048828125,0.0149993896484375,0.0,0.013151986258364445,0.028151375906803975,0.4671880444460162,31.842410808521677,34.69126523001905
132.2550048828125,0.0,0.0,0.008959089006692369,0.028151375906803975,0.3182469317432909,24.141678169690948,34.691265230019056
132.31990051269528,0.06489562988278408,0.0,0.006008693150109577,0.028151375906803975,0.21344225482980111,17.589815582921076,43.03803979075335
132.24000549316406,0.0,-0.07989501953122158,0.010644095284594155,0.025279453822542614,0.4210571699576209,29.629854368925763,36.8020135630599
132.22999572753906,0.0,-0.010009765625,0.010644095284594155,0.02890777587890219,0.3682087245031726,26.91173633883072,36.0963341728091
132.19839477539062,0.0,-0.0316009521484375,0.010644095284594155,0.026358468191962255,0.4038207079059307,28.765832106032065,33.887150393792226
132.16000366210938,0.0,-0.03839111328125,0.008936200823100648,0.028615679059707792,0.3122833745952664,23.796946653506197,31.37488181314679
132.10000610351562,0.0,-0.05999755859375,0.008936200823100648,0.027293613978792614,0.32740995128179645,24.66532294455358,27.894426874588962
132.07929992675778,0.0,-0.02070617675784092,0.008264814104350648,0.031579153878346186,0.26171740180847053,20.742949366739367,26.78990062562385
132.03999328613278,0.0,-0.039306640625,0.008264814104350648,0.031886509486607144,0.25919469510521387,20.58416352235001,24.783695406410036
132.10679626464844,0.06680297851565342,0.0,0.008264814104350648,0.03326525006975446,0.2484518855869119,19.900797816498297,33.85033742022311
132.07429504394528,0.0,-0.03250122070315342,0.013036455426897322,0.02397918701171875,0.5436571064951593,35.21877392379719,31.839446492901075
132.07499694824222,0.0007019042969318434,0.0,0.013036455426897322,0.023894173758372567,0.5455913880399117,35.29984653523593,31.933488505994934
132.11500549316406,0.04000854492184658,0.0,0.013086591448106739,0.022314889090403817,0.5864511087233873,36.96622640929054,37.2481418010932
132.06300354003906,0.0,-0.052001953125,0.013386317661832388,0.022314889090403817,0.5998827781576997,37.4954206862879,33.57826656470438
132.06500244140622,0.0019989013671590783,0.0,0.012314932686943994,0.0260293143136181,0.4731178293275681,32.116767573408,33.84806884001633
132.22999572753906,0.16499328613284092,0.0,0.012457711356026786,0.0260293143136181,0.4786031320659538,32.36859990937754,51.39721968311603
