Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
436.8599853515625,0.004974365234375,0.0,0.06709943498884334,0.038883754185271915,1.7256418881039717,63.31139448786406,66.31408751402903
436.8599853515625,0.0,0.0,0.0674547467912987,0.038883754185271915,1.7347796838209795,63.433983149866755,66.31408751402903
436.9800109863281,0.120025634765625,0.0,0.06736101422991478,0.038883754185271915,1.7323690996747751,63.40172343044625,69.09532826459753
436.752685546875,0.0,-0.227325439453125,0.056599208286830356,0.038883754185271915,1.4556004036325423,59.276761865623115,59.13657157235298
436.70001220703125,0.0,-0.05267333984375,0.056599208286830356,0.03855024065290179,1.4681933842239185,59.48453608247423,57.08354361568645
436.7799987792969,0.079986572265625,0.0,0.056599208286830356,0.0423126220703125,1.3376436041419812,57.221879407616356,59.38918288969115
436.8150024414063,0.03500366210943184,0.0,0.062312534877232144,0.023027692522321428,2.7059825823551686,73.01660280970626,60.39202199036272
436.70928955078125,0.0,-0.10571289062505684,0.05731419154576299,0.023027692522321428,2.4889246497540576,71.33787340261154,55.902310463712666
436.6900024414063,0.0,-0.019287109374943157,0.04767063685826299,0.03057861328125406,1.5589535215282977,60.921525475665355,55.09749812834871
436.5,0.0,-0.19000244140630684,0.04231262207031656,0.031956263950892856,1.3240791268759797,56.97220510111474,47.797149724125546
436.6700134277344,0.170013427734375,0.0,0.03481401715960227,0.0455278669084862,0.7646749018481489,43.33233849743671,53.707715408947124
436.7200012207031,0.04998779296875,0.0,0.04482160295759335,0.0455278669084862,0.9844872163171516,49.6091488129705,55.30989654575759
436.6499938964844,0.0,-0.07000732421875,0.04839215959821835,0.042500087193084415,1.1386367133405007,53.24124037700525,52.56597359645496
436.7799987792969,0.1300048828125,0.0,0.03821454729353085,0.04750061035156656,0.804506447616005,44.583184985504815,56.847296140065495
436.6600036621094,0.0,-0.1199951171875,0.042142595563620135,0.04750061035156656,0.88720113808454,47.011477482735415,52.16700910916189
436.8599853515625,0.199981689453125,0.0,0.04178728376116477,0.0560716901506737,0.7452474439218004,42.70153476043096,58.32513075133712
436.7200012207031,0.0,-0.139984130859375,0.0560716901506737,0.0560716901506737,1.0,50.0,53.165443017066615
437.010009765625,0.290008544921875,0.0,0.047498430524557635,0.06607055664062907,0.7189046519300734,41.82341650671843,60.88552445643496
437.15179443359375,0.14178466796875,0.0,0.06821332659040584,0.049833025251120135,1.3688377586282012,57.78520515566663,64.00909548587657
437.1236877441406,0.0,-0.028106689453125,0.07834080287388799,0.046070643833709415,1.7004494913649726,62.969127798996944,62.93614636090899
437.2149963378906,0.09130859375,0.0,0.0726274762834862,0.048078264508932635,1.5106093579977804,60.169032397875576,64.989315303818
437.25,0.035003662109375,0.0,0.07664925711495536,0.048078264508932635,1.5942600652882224,61.453363393276454,65.77209745243144
437.1000061035156,0.0,-0.149993896484375,0.07914951869419642,0.04052734375,1.9529905335628226,66.13602418855416,59.62059242212796
437.05999755859375,0.0,-0.040008544921875,0.07914951869419642,0.049863542829245135,1.5873224043714553,61.35000422404132,58.06073090633057
437.2049865722656,0.144989013671875,0.0,0.07914951869419642,0.039149693080357144,2.021714922048998,66.90620969227935,61.946292145869656
437.16009521484375,0.0,-0.044891357421875,0.077362060546875,0.039149693080357144,1.9760579064587973,66.39850327408793,60.08999542549013
436.95001220703125,0.0,-0.2100830078125,0.07379150390625,0.04235621861049107,1.7421645823683805,63.53245875795282,52.20570019409233
436.8900146484375,0.0,-0.05999755859375,0.07379150390625,0.05236162458147321,1.4092668914699638,58.493598050904566,50.180701395566004
436.80499267578125,0.0,-0.08502197265625,0.06450544084821429,0.05664716448102679,1.138723207757725,53.243131398549814,47.3762384709811
436.7080993652344,0.0,-0.096893310546875,0.06450544084821429,0.054149082728794644,1.191256390644499,54.364080612863525,44.33528496089381
436.7132873535156,0.00518798828125,0.0,0.050221034458705356,0.061070033482142856,0.8223515134209023,45.125844677308784,44.540549836004814
436.8999938964844,0.18670654296875,0.0,0.05059160505022321,0.0510711669921875,0.9906099278671732,49.76414082936661,51.47546658590711
436.7200012207031,0.0,-0.17999267578125,0.043212890625,0.0510711669921875,0.8461308634598148,45.8326590063117,45.56071870152446
437.0867004394531,0.36669921875,0.0,0.033085414341517856,0.06392778669084821,0.5175435605414805,34.10403325469049,56.52167779991224
437.1080932617188,0.021392822265681843,0.0,0.05927821568080357,0.061920166015625,0.9573329578258114,48.910071942446045,57.064793690753426
437.1700134277344,0.06192016601556816,0.0,0.05428423200335227,0.061920166015625,0.876680982891004,46.7144384625504,58.67392899473282
436.8900146484375,0.0,-0.279998779296875,0.05620683942522321,0.061920166015625,0.9077307611068084,47.5817017585946,49.61810642703736
436.9599914550781,0.069976806640625,0.0,0.05620683942522321,0.07120622907366071,0.7893528439355905,44.11387315871413,51.62749521748328
436.9700012207031,0.010009765625,0.0,0.06120518275669643,0.06834847586495536,0.8954871631318768,47.243114094863124,51.92287613839064
436.80999755859375,0.0,-0.160003662109375,0.051563807896205356,0.06834847586495536,0.7544251315579652,43.00127249590984,46.98403689664618
436.6000061035156,0.0,-0.209991455078125,0.051563807896205356,0.07657078334263392,0.6734136134597318,40.24191078901705,41.416129060782765
436.7799987792969,0.17999267578125,0.0,0.051563807896205356,0.07656424386160714,0.6734711308507004,40.24396468126372,47.192741418755126
436.7799987792969,0.0,0.0,0.06442042759486608,0.07227870396205358,0.8912781229265939,47.12570362456348,47.192741418755126
436.8800048828125,0.100006103515625,0.0,0.06442042759486608,0.06620570591517858,0.9730343737653101,49.31664580725907,50.347576431914895
437.1000061035156,0.220001220703125,0.0,0.071563720703125,0.059284755161830356,1.20711843218002,54.69205524180786,56.50384012280105
437.0199890136719,0.0,-0.08001708984375,0.08690752301897321,0.059284755161830356,1.4659337426922088,59.44741001401604,53.88685102802824
436.8699951171875,0.0,-0.149993896484375,0.07357134137834821,0.06500026157924108,1.1318622354874408,53.092653767500394,49.27935973419943
436.8599853515625,0.0,-0.010009765625,0.07357134137834821,0.06285749162946429,1.1704466638923567,53.92653426430409,48.97839110002876
436.6600036621094,0.0,-0.199981689453125,0.0473785400390625,0.06357247488839286,0.7452681388012617,42.70221418888387,43.289938341961026
436.7001037597656,0.04010009765625,0.0,0.04585048130579951,0.07785688127790179,0.5889072430494761,37.06366407640187,44.67743463687725
437.1199951171875,0.419891357421875,0.0,0.044291904994419644,0.07785688127790179,0.5688887644539015,36.260618174030974,56.64027744285332
437.05499267578125,0.0,-0.06500244140625,0.07428414481026786,0.057856968470982144,1.2839273604099164,56.215770372814255,54.669425447852596
436.9201049804688,0.0,-0.13488769531244316,0.06928580147879464,0.0625,1.1085728236607142,52.574557123244624,50.725048099323686
436.99700927734375,0.07690429687494316,0.0,0.06857081821986608,0.07213483537946022,0.9505922881663778,48.73352027142312,52.815297568298604
436.8299865722656,0.0,-0.167022705078125,0.07406398228236201,0.06070600237164773,1.2200438076771305,54.9558438197525,48.04815421089278
437.0,0.170013427734375,0.0,0.07406398228236201,0.0576368059430763,1.2850119133164604,56.2365520209213,52.72567975391566
437.0299987792969,0.029998779296875,0.0,0.07335117885044237,0.0576368059430763,1.272644756249783,55.99840242299217,53.52088291535338
436.8599853515625,0.0,-0.170013427734375,0.07549394880021916,0.0576368059430763,1.309821867554199,56.70661820087148,48.53780933051309
437.17999267578125,0.32000732421875,0.0,0.06835065569196022,0.06978062220981737,0.9795076846182669,49.48238858729955,56.708171987300794
437.5299987792969,0.350006103515625,0.0,0.07549394880021916,0.06978062220981737,1.0818755466700036,51.96638907644996,63.52852395494267
437.5899963378906,0.05999755859375,0.0,0.10049438476562093,0.06406511579240666,1.5686287853011587,61.068722513644374,64.55925728913424
437.7699890136719,0.17999267578125,0.0,0.10477992466517451,0.05335126604352273,1.9639632277835257,66.26138979639745,67.52446570698395
437.8900146484375,0.120025634765625,0.0,0.11763654436383522,0.05263628278459415,2.234894603884636,69.0870917772979,69.36512090663558
437.7149963378906,0.0,-0.175018310546875,0.1262098039899513,0.03835187639508523,3.2908377856089723,76.69452796948192,63.69591924262477
437.9849853515625,0.269989013671875,0.0,0.12334551130021916,0.050853184291290585,2.4255218826354605,70.80736792051553,68.03592396264547
437.4400024414063,0.0,-0.5449829101561932,0.11263820103236201,0.050853184291290585,2.2149684941490104,68.89549612010441,54.00233452591774
437.6199951171875,0.17999267578119316,0.0,0.11263820103236201,0.0851375034877151,1.3230150805234162,56.9524964179448,57.146284281943814
437.8500061035156,0.230010986328125,0.0,0.12549482073101867,0.07550266810825487,1.662124317925899,62.436014228700074,60.83066449167283
440.1300048828125,2.279998779296875,0.0,0.13643101283481737,0.07550266810825487,1.8069694257586253,64.37438930316333,79.57587076912141
440.2650146484375,0.135009765625,0.0,0.29928806849887984,0.0635724748883888,4.707824715402787,82.48019079314996,80.18072001710719
440.0072937011719,0.0,-0.257720947265625,0.2967878069196388,0.0635724748883888,4.668495405294433,82.35863437295919,75.579461767905
441.5,1.492706298828125,0.0,0.294645036969862,0.08198111397879058,3.5940599324631024,78.23276111542039,82.01654494475851
441.8299865722656,0.329986572265625,0.0,0.40126691545758525,0.06983729771204951,5.745739434421901,85.175828243569,83.07843833186114
441.1449890136719,0.0,-0.68499755859375,0.40197971888950484,0.06983729771204951,5.755946064049218,85.19822404560992,73.39062410361566
440.9450073242188,0.0,-0.19998168945306816,0.3769792829241031,0.11876569475446022,3.174142867630939,76.04298578865951,70.79509132983438
440.3900146484375,0.0,-0.5549926757813068,0.3726937430245495,0.1330501011439651,2.8011533987582706,73.6921956286565,64.02749918531121
440.1000061035156,0.0,-0.290008544921875,0.3598371233258888,0.17269243512834415,2.0836878179316867,67.57129583011009,60.758989333366245
440.5,0.399993896484375,0.0,0.35126386369977275,0.19340733119419237,1.816186912517205,64.49099328047919,63.5247156302417
440.989990234375,0.489990234375,0.0,0.3798348563057995,0.18090602329798702,2.099625260570448,67.73803553865855,66.62766279931948
440.4049987792969,0.0,-0.584991455078125,0.3955492292131656,0.18090602329798702,2.1864901013363163,68.61750803554574,60.05867816878534
440.70001220703125,0.295013427734375,0.0,0.3955492292131656,0.18376377650669642,2.1524874854688876,68.27901761356986,62.088649331741955
440.8349914550781,0.134979248046875,0.0,0.40376499720982145,0.18376377650669642,2.1971957960665227,68.72259117723445,63.014849237716454
441.239990234375,0.404998779296875,0.0,0.39697701590401785,0.18376377650669642,2.160257170648383,68.35700558525014,65.72090196473879
442.1199951171875,0.8800048828125,0.0,0.26304844447544645,0.18376377650669642,1.4314488386989634,58.87225821559597,70.731852810746
441.53271484375,0.0,-0.5872802734375,0.3162623814174107,0.18376377650669642,1.7210267846551683,63.2491673496434,64.00727379027971
441.0499877929688,0.0,-0.48272705078119316,0.3162623814174107,0.20730372837611608,1.525599099904312,60.40543409926432,59.03874205064068
441.760009765625,0.7100219726561932,0.0,0.2096405029296875,0.24178423200334415,0.867056140066189,46.439746586058796,63.52375497382548
441.4400024414063,0.0,-0.32000732421869316,0.23678588867187095,0.24178423200334415,0.9793272568270537,49.47778359789564,60.3181413388937
440.8299865722656,0.0,-0.6100158691406818,0.23678588867187095,0.21571350097655437,1.0976869208460296,52.32844377002243,54.656023020528785
440.6300048828125,0.0,-0.199981689453125,0.23678588867187095,0.24500165666852677,0.9664664798255985,49.14736608738493,52.90277551075246
439.989990234375,0.0,-0.6400146484375,0.23678588867187095,0.21964372907365665,1.07804529485322,51.877853554167416,47.636217884001994
440.0199890136719,0.029998779296875,0.0,0.23678588867187095,0.24464416503905845,0.9678787500779636,49.183861050362886,47.898036681544724
440.9800109863281,0.96002197265625,0.0,0.21035766601562095,0.24464416503905845,0.8598515561654065,46.23226801703605,55.55648054946673
440.9599914550781,0.0,-0.02001953125,0.2439313616071388,0.24464416503905845,0.9970863665119262,49.92705289223012,55.37369269062887
440.6715087890625,0.0,-0.288482666015625,0.2439313616071388,0.2042890276227638,1.1940502358138283,54.42219217787988,52.683769007748715
440.3800048828125,0.0,-0.29150390625,0.2228589739118263,0.22489493233816557,0.9909470684591599,49.772647608661785,50.03861425168436
440.5350036621094,0.154998779296875,0.0,0.21321759905133522,0.2457166399274513,0.8677377287687495,46.459292190921246,51.43487754014482
440.7300109863281,0.19500732421875,0.0,0.19536045619419237,0.2457166399274513,0.7950640064583059,44.29168005139726,53.20671432393872
440.7950134277344,0.06500244140625,0.0,0.14643205915178165,0.2457166399274513,0.5959387170320098,37.340952423303925,53.81163062003246
440.6300048828125,0.0,-0.165008544921875,0.15107509068079952,0.20376804896762987,0.7414071609666291,42.575175845440135,51.97481262647058
440.239990234375,0.0,-0.3900146484375,0.15107509068079952,0.18107386997767858,0.834328501950187,45.48413771378252,47.81993601448763
440.25,0.010009765625,0.0,0.10035923549107142,0.20893205915178573,0.48034387780652693,32.44812810103744,47.93497339040996
440.0,0.0,-0.25,0.10107421875,0.18607439313616478,0.5431925212623766,35.199271236619865,45.25167014846902
440.5400085449219,0.540008544921875,0.0,0.10107421875,0.16035897391183035,0.6302997349282947,38.661586052212485,51.559387152379756
440.6900024414063,0.14999389648443184,0.0,0.13964625767299108,0.14607456752232142,0.9559929564854056,48.87507152393668,53.173200990420035
440.30499267578125,0.0,-0.38500976562505684,0.15036010742187905,0.10035923549107142,1.498218940052169,59.97148272444378,48.68926063257386
440.0,0.0,-0.30499267578125,0.14821733747210228,0.12785993303571835,1.1592164484451668,53.68690338015481,45.4216361301581
440.2900085449219,0.290008544921875,0.0,0.07964433942522728,0.14964512416295048,0.5322214129643245,34.73528097578652,48.931256971639506
440.05999755859375,0.0,-0.230010986328125,0.10035923549107549,0.14821515764509335,0.677118569285534,40.37392356665587,46.38367975138202
439.2650146484375,0.0,-0.79498291015625,0.10035923549107549,0.1440386090959862,0.6967523230122062,41.06387912734827,38.85408552999171
439.2149963378906,0.0,-0.050018310546875,0.10035923549107549,0.18000139508928978,0.5575469870180297,35.79647944268251,38.431370053007846
438.8999938964844,0.0,-0.31500244140625,0.08928789411272728,0.1835741315569237,0.4863860357418626,32.72272640122759,35.790489945085746
438.6499938964844,0.0,-0.25,0.0753587995256737,0.20607430594308443,0.36568750859453103,26.77680701428328,33.80505683130712
438.3800048828125,0.0,-0.269989013671875,0.07071576799665584,0.22393144880022728,0.31579203535517014,24.00014796182657,31.756220826029935
438.5150146484375,0.135009765625,0.0,0.07071576799665584,0.23143005371094155,0.30556000339083245,23.40451626866819,33.91319073196296
438.635009765625,0.1199951171875,0.0,0.08035932268415584,0.20357186453683443,0.3947467046440279,28.302393784452534,35.853786658557304
438.6400146484375,0.0050048828125,0.0,0.08821541922433442,0.20357186453683443,0.4333379734230054,30.23278399498031,35.93828222724391
438.2900085449219,0.0,-0.350006103515625,0.0885729108537987,0.18571472167969155,0.47692993884762347,32.2919812445368,32.69482405537726
438.75,0.459991455078125,0.0,0.050000871930807635,0.21071515764509335,0.23729129166409516,19.17828835156112,40.3182683626543
438.8550109863281,0.105010986328125,0.0,0.0721435546875,0.21071515764509335,0.34237477499844166,25.50515559254599,41.935177182527376
438.87310791015625,0.018096923828125,0.0,0.07964433942522321,0.18321446010044642,0.4347055324211779,30.299285992685782,42.22566889360105
438.7900085449219,0.0,-0.083099365234375,0.08093697684151786,0.16142926897321427,0.5013773360700011,33.3944921123163,41.20623010438006
438.739990234375,0.0,-0.050018310546875,0.060222080775669644,0.16736493791852677,0.35982495213534954,26.461122923969896,40.57130918847325
438.6199951171875,0.0,-0.1199951171875,0.060222080775669644,0.15450831821986608,0.38976594574004314,28.045437933974895,39.01805818911821
438.2999877929688,0.0,-0.32000732421869316,0.060222080775669644,0.10629490443638392,0.5665566105448804,36.165728498494566,35.15291978135356
438.4599914550781,0.16000366210931816,0.0,0.060222080775669644,0.12557983398437095,0.4795521610831608,32.411980712602045,38.43671360289826
438.2099914550781,0.0,-0.25,0.07165091378347808,0.10307965959821022,0.6951023515479494,41.00651213852599,35.41875348099186
438.0,0.0,-0.209991455078125,0.07165091378347808,0.10307965959821022,0.6951023515479494,41.00651213852599,33.06994796430055
438.2200012207031,0.220001220703125,0.0,0.07165091378347808,0.09879411969865666,0.7252548431225341,42.0375485983217,37.72910196487788
438.0,0.0,-0.220001220703125,0.07772173200334416,0.09879411969865666,0.7867040289484049,44.03102115415461,35.09791389983577
438.0199890136719,0.019989013671875,0.0,0.06915065220423701,0.11450849260602272,0.6038910357693412,37.651624848671325,35.537791212010724
437.4800109863281,0.0,-0.53997802734375,0.07022094726562093,0.11450849260602272,0.6132378976223426,38.01286211575851,29.684816121108053
437.6099853515625,0.129974365234375,0.0,0.07022094726562093,0.12807791573660307,0.5482674109877997,35.41167417829995,32.56384070111333
437.2999877929688,0.0,-0.30999755859369316,0.046648297991067365,0.12807791573660307,0.36421812240450024,26.697939018912038,29.46507294506339
437.1199951171875,0.0,-0.17999267578130684,0.03914751325334415,0.15022059849329544,0.2606001683257264,20.672706134241125,27.810293124249412
437.4400024414063,0.32000732421880684,0.0,0.03785487583704951,0.16307721819196022,0.2321285355290404,18.839636355745228,34.8190814011376
436.5400085449219,0.0,-0.8999938964844318,0.06071254185267857,0.15714154924664772,0.3863557546921267,27.86844238100531,26.906908156393534
436.80999755859375,0.269989013671875,0.0,0.06071254185267857,0.21785409109933035,0.27868442381004793,21.794620988630044,31.90586510810201
436.8500061035156,0.040008544921875,0.0,0.07999747140066964,0.20928301130022323,0.3822454144923913,27.65394701148385,32.6410385239128
436.9800109863281,0.1300048828125,0.0,0.082855224609375,0.18642534528460228,0.44444184605309883,30.76910623072331,35.09326970501489
437.3999938964844,0.41998291015625,0.0,0.08071245465960228,0.18642534528460228,0.43294786197866136,30.213790289678286,42.3898843793377
437.1099853515625,0.0,-0.290008544921875,0.11071123395647728,0.16856820242745943,0.6567741268055585,39.64174211676583,39.119569249709826
437.0700073242188,0.0,-0.03997802734369316,0.11071123395647728,0.17428370884487013,0.6352357009743309,38.84673632038703,38.67660269139222
435.9424133300781,0.0,-1.1275939941406818,0.0949968610491112,0.1771392822265625,0.5362834254211863,34.90784425238196,28.778344800684447
435.75,0.0,-0.192413330078125,0.0949968610491112,0.24196733747210228,0.3926020017477107,28.191974537951012,27.485685419005307
435.5299987792969,0.0,-0.220001220703125,0.09356907435826299,0.2557111467633969,0.3659170730044088,26.78911335367924,26.0451631040067
435.30999755859375,0.0,-0.220001220703125,0.09356907435826299,0.23285566057478085,0.40183293859937574,28.66482357026524,24.65367417877792
435.1600036621094,0.0,-0.149993896484375,0.0842851911272362,0.24857003348214693,0.3390802581731552,25.3218771693152,23.723087021599525
434.5726013183594,0.0,-0.58740234375,0.0842851911272362,0.23714120047433848,0.3554219636176501,26.222237292733638,20.465186103329504
434.4299011230469,0.0,-0.1427001953125,0.0842851911272362,0.26624189104353085,0.3165737397555349,24.045272224122982,19.755402238128184
433.67999267578125,0.0,-0.749908447265625,0.061427525111607144,0.27643476213728085,0.22221346055277047,18.18123165263374,16.51401161350534
432.760009765625,0.0,-0.91998291015625,0.061427525111607144,0.26571437290736605,0.23117878208651568,18.777027792399906,13.571993538273405
432.875,0.114990234375,0.0,0.04214259556361607,0.3314274379185268,0.12715481804489517,11.281042853141628,15.596044456596548
432.84991455078125,0.0,-0.02508544921875,0.04749843052455357,0.3314274379185268,0.1433147201778444,12.53501924260641,15.510706131580124
432.4249877929688,0.0,-0.42492675781244316,0.038212367466517856,0.33321925571986605,0.11467634841199752,10.287860559288703,14.102982216408504
431.9400024414063,0.0,-0.4849853515625,0.008213588169642858,0.36357116699218345,0.022591417899262195,2.209232104223233,12.687626716410561
430.80499267578125,0.0,-1.1350097656250568,0.008213588169642858,0.3774980817522281,0.02175796001801638,2.1294632260689923,10.126318598358832
430.2999877929688,0.0,-0.5050048828124432,0.008213588169642858,0.4557146344866112,0.018023533913708825,1.7704437386058203,9.233190239419239
430.760009765625,0.46002197265619316,0.0,0.008213588169642858,0.4112439836774513,0.01997254305386988,1.9581451667385892,16.46119198104442
431.2900085449219,0.529998779296875,0.0,0.041072300502228085,0.39750017438615665,0.10332649681388031,9.36499731604927,23.972929599776187
430.6000061035156,0.0,-0.69000244140625,0.07892935616629058,0.3817858014787906,0.20673727482941862,17.131920853165212,21.289018006092896
429.5,0.0,-1.100006103515625,0.07892935616629058,0.4153573172432995,0.19002760488280254,15.968335869109268,17.85676674749683
429.5400085449219,0.040008544921875,0.0,0.07892935616629058,0.48321533203124595,0.16334199462277577,14.040754599918046,18.372237089962173
429.6929931640625,0.152984619140625,0.0,0.08178710937499593,0.4412580217633888,0.18534985278715632,15.636721289612225,20.428456104723423
428.625,0.0,-1.0679931640625,0.09271458217075487,0.4310651506696388,0.21508252761033284,17.701063320639562,17.175701206376846
428.1099853515625,0.0,-0.5150146484375,0.09271458217075487,0.4537854875837013,0.20431367839557352,16.96515468194025,15.863918067900409
428.57501220703125,0.46502685546875,0.0,0.09271458217075487,0.42485918317521915,0.21822426310252968,17.913307895113178,21.68040973821478
428.5,0.0,-0.07501220703125,0.11771719796316558,0.42485918317521915,0.27707344603780637,21.695967988171915,21.42313306890828
427.8299865722656,0.0,-0.670013427734375,0.11771719796316558,0.4284253801618263,0.2747670969415982,21.55429784788258,19.22826117252901
429.3398132324219,1.50982666015625,0.0,0.11771719796316558,0.4459315708705357,0.26398040787594657,20.88484965677212,35.31173812696081
429.489990234375,0.150177001953125,0.0,0.22556195940289772,0.41128976004464285,0.5484259062963649,35.41828537395948,36.66269386554303
429.5899963378906,0.100006103515625,0.0,0.23628888811383522,0.33021763392856734,0.7155550274609176,41.70982661628549,37.59729608102441
430.05999755859375,0.470001220703125,0.0,0.24343218122209415,0.29414585658482145,0.8275900400177718,45.28313362934087,41.933874734658254
430.0700073242188,0.010009765625056843,0.0,0.24414498465401785,0.29414585658482145,0.8300133392618941,45.35558957164031,42.02627742450311
430.0899963378906,0.019989013671818157,0.0,0.20700291224888798,0.29414585658482145,0.7037424040314351,41.305681091591275,42.22400232257725
430.0899963378906,0.0,0.0,0.20843069893973215,0.24485996791294642,0.8512240719309179,45.98168772962472,42.22400232257725
429.5499877929688,0.0,-0.5400085449218182,0.20843069893973215,0.16628810337611608,1.253431211902733,55.62322937935929,38.14760859948638
430.7799987792969,1.2300109863280682,0.0,0.20557294573102677,0.20486014229910307,1.003479463715704,50.08683552236794,49.99059998681032
430.0400085449219,0.0,-0.739990234375,0.28250340053012984,0.20486014229910307,1.3790061715258641,57.965640780216525,44.47353329869963
430.0499877929688,0.009979248046931843,0.0,0.28250340053012984,0.1814313616071388,1.5570814109957831,60.89291503587373,44.56238810221096
429.55999755859375,0.0,-0.48999023437505684,0.28321620396205355,0.14464460100446022,1.9580143468564055,66.19353786898505,41.085846717723314
429.3800048828125,0.0,-0.17999267578125,0.25,0.17964390345982142,1.3916419938843858,58.18772196854389,39.85579735300986
429.70001220703125,0.32000732421875,0.0,0.25,0.18714250837053573,1.3358803522340772,57.18958811209733,43.11646578994781
429.8800048828125,0.17999267578125,0.0,0.272857666015625,0.13928440638950892,1.9589965100082947,66.20475905876629,44.92508162236382
430.0799865722656,0.199981689453125,0.0,0.17786952427455358,0.13928440638950892,1.2770239604363274,56.08302690814118,46.943532439689776
429.5,0.0,-0.579986572265625,0.181427001953125,0.13928440638950892,1.3025650656525345,56.570174067302396,42.12199412755969
429.2900085449219,0.0,-0.209991455078125,0.17428370884486608,0.18071201869419642,0.964427878700152,49.09459334991249,40.50005756782339
429.8200073242188,0.5299987792969318,0.0,0.14071219308035715,0.19571140834263392,0.7189779802412484,41.82589820844267,46.13735025993051
429.5700073242188,0.0,-0.25,0.17785426548549108,0.19571140834263392,0.9087577826537319,47.60990582001938,44.018784692703996
428.9800109863281,0.0,-0.5899963378906818,0.17642647879464693,0.21356855119977677,0.8260882878285468,45.23813516217618,39.41851293624142
428.2699890136719,0.0,-0.71002197265625,0.17642647879464693,0.2557111467633969,0.6899444198179202,40.82645628619294,34.716455077937056
428.75,0.480010986328125,0.0,0.17642647879464693,0.26785496303014206,0.6586642143897607,39.71052179672725,39.93305298969995
428.260009765625,0.0,-0.489990234375,0.1228550502232224,0.26785496303014206,0.4586625867723697,31.44404956510658,36.70848849803298
428.0700073242188,0.0,-0.19000244140619316,0.1228550502232224,0.24999782017299918,0.49142448577434145,32.95000789256828,35.51103588963576
428.5,0.42999267578119316,0.0,0.1221422467912987,0.2635694231305844,0.4634158444501501,31.66672318108388,40.260453046479036
428.6000061035156,0.100006103515625,0.0,0.15285600934709823,0.22857012067522323,0.6687488675052691,40.074865698937025,41.34245716517096
428.8949890136719,0.29498291015625,0.0,0.15999930245535715,0.2157135009765625,0.741721318930062,42.585533682604336,44.533640005673654
429.0499877929688,0.15499877929693184,0.0,0.15821184430803573,0.2157135009765625,0.7334350589638133,42.31107794728896,46.19019310190423
428.5,0.0,-0.5499877929688068,0.15642656598772728,0.2157135009765625,0.7251589041926643,42.03432521087223,41.45867438804957
428.2699890136719,0.0,-0.230010986328125,0.14214215959821835,0.25499834333147725,0.5574238551559726,35.79140343269931,39.630327250657984
428.2999877929688,0.029998779296931843,0.0,0.14214215959821835,0.23000008719308443,0.6180091552699735,38.19565255592484,40.001965115708046
428.0,0.0,-0.29998779296880684,0.14428492954799918,0.21500069754464693,0.671090518290235,40.158837055508926,37.514886813105804
427.6099853515625,0.0,-0.3900146484375,0.10642787388393263,0.23642839704241883,0.45014843908465807,31.041542158869902,34.51071919039633
427.70001220703125,0.09002685546875,0.0,0.10642787388393263,0.24642944335938313,0.43187969924812253,30.161730728838577,35.78894092912408
428.1000061035156,0.399993896484375,0.0,0.11285836356027192,0.20428684779576298,0.552450462562831,35.585706332350824,41.27343468583481
427.7250061035156,0.0,-0.375,0.1414293561662987,0.15357099260603085,0.920937956877832,47.942097951704014,37.9967423592329
427.7200012207031,0.0,-0.0050048828125,0.1071428571428612,0.18035670689174513,0.5940608419246154,37.26713725728099,37.953434823986974
427.5400085449219,0.0,-0.17999267578125,0.1071428571428612,0.14571489606585228,0.7352910377429128,42.37277907568193,36.34888290108164
427.7593078613281,0.21929931640625,0.0,0.1071428571428612,0.14499991280692776,0.7389167004915755,42.49293254143173,39.694138769748555
428.05499267578125,0.295684814453125,0.0,0.0920933314732224,0.14499991280692776,0.6351268058750337,38.842663675564125,43.969970343980165
427.7300109863281,0.0,-0.324981689453125,0.1060703822544724,0.14499991280692776,0.7315203175032848,42.247284661266875,40.56562367930508
427.9150085449219,0.18499755859375,0.0,0.08500017438616883,0.16821289062500813,0.5053130831432956,33.56863690363562,43.258818486038074
426.764892578125,0.0,-1.150115966796875,0.08714294433594157,0.16821289062500813,0.5180515239477494,34.12608305945619,33.18965992095932
426.4501037597656,0.0,-0.314788818359375,0.08714294433594157,0.21107918875558443,0.41284479464646445,29.22081719172631,31.058751119700904
426.30859375,0.0,-0.141510009765625,0.08714294433594157,0.21713474818638798,0.40133117828353415,28.639281313580526,30.122472253164883
425.3949890136719,0.0,-0.913604736328125,0.08500017438616071,0.22724260602678978,0.3740503414933553,27.222462685524846,24.90297841694547
426.0061950683594,0.6112060546875,0.0,0.08500017438616071,0.2710723876953125,0.31357002130995937,23.871587827290043,33.23756278843934
425.7950134277344,0.0,-0.211181640625,0.12865774972098215,0.24321419852120535,0.5289894689670626,34.597325861533335,31.919399704497327
425.25,0.0,-0.545013427734375,0.12222726004464286,0.25829860142299105,0.47320140090299173,32.120618444494085,28.750417135395523
424.8500061035156,0.0,-0.399993896484375,0.09365626743861608,0.29722813197544645,0.3150989336579785,23.960093464719293,26.65855711207039
424.9400024414063,0.08999633789068184,0.0,0.09365626743861608,0.29901341029575895,0.3132176157115467,23.85115855621801,27.929143821031904
425.0700073242188,0.1300048828125,0.0,0.10008457728795049,0.29865591866629465,0.33511667116760113,25.10017876374289,29.820547985498337
