Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
496.9549865722656,0.15499877929681816,0.0,0.05285644531250406,0.11250087193080358,0.46983142801786204,31.96498721295218,42.75047835723031
497.1275024414063,0.17251586914068184,0.0,0.04178510393414773,0.11250087193080358,0.3714202673900046,27.08289181819275,47.48491496593602
497.0299987792969,0.0,-0.09750366210943184,0.054107666015625,0.06785801478794642,0.7973658849983939,44.36302545038605,45.20928999498393
496.7999877929688,0.0,-0.23001098632806816,0.04982212611607549,0.07482256208147728,0.6658703568827566,39.97131914447172,40.30258180612911
497.05499267578125,0.25500488281244316,0.0,0.04982212611607549,0.07625252859933036,0.6533832652011624,39.5179556339387,47.150911284269235
496.9147033691406,0.0,-0.140289306640625,0.06803676060267858,0.054107666015625,1.2574329224075418,55.70189527786702,44.150210888832625
496.8800048828125,0.0,-0.034698486328125,0.05625043596540179,0.06412833077566964,0.8771542200618649,46.72787193973635,43.414282065785
496.9700012207031,0.089996337890625,0.0,0.053035191127228085,0.06660679408482142,0.7962429637386483,44.32824399664571,45.93164137093598
496.7699890136719,0.0,-0.20001220703125,0.05946350097655844,0.0623212541852638,0.9541448058761776,48.82671964774733,41.5116196533565
496.8150024414063,0.04501342773443184,0.0,0.05946350097655844,0.07660784040178166,0.7762064648304001,43.70023869407072,42.84464867092891
496.8599853515625,0.04498291015619316,0.0,0.06267874581473214,0.07660784040178166,0.8181766446620055,44.999843500580354,44.21298629604288
496.8699951171875,0.010009765625,0.0,0.0658918108258888,0.05946350097655844,1.108105135818769,52.56403568261271,44.531219893710265
496.7799987792969,0.0,-0.089996337890625,0.06660679408481737,0.05232238769530844,1.2730075407240975,56.00542531937943,42.200367561331106
496.8349914550781,0.05499267578125,0.0,0.0551801409040138,0.0587506975446388,0.9392252894033796,48.433015727241305,44.12493402731833
496.7200012207031,0.0,-0.114990234375,0.059108189174103085,0.05660792759486607,1.0441680465169294,51.08034284637674,41.04719288132485
496.4902038574219,0.0,-0.22979736328125,0.04803684779575893,0.06482151576450892,0.741063321787672,42.563835129601735,35.68972057532673
496.70001220703125,0.209808349609375,0.0,0.03571428571428165,0.08123561314174108,0.4396382858829027,30.53810739780937,43.00417482717577
496.7049865722656,0.004974365234375,0.0,0.050700596400665585,0.07427106584821022,0.6826426391171464,40.56967434721119,43.16921314402573
496.30499267578125,0.0,-0.399993896484375,0.05105590820312094,0.057841709681919644,0.8826832485395943,46.88432051564147,34.51464296754614
496.3399963378906,0.035003662109375,0.0,0.032841273716517856,0.08641270228794642,0.38005146057212047,27.538933976749277,35.728958391243296
496.5450134277344,0.20501708984375,0.0,0.03534153529575893,0.07639203752790179,0.4626337565986589,31.630184556557026,42.459114216685144
496.4599914550781,0.0,-0.08502197265625,0.04998561314174107,0.07391357421875,0.6762710864692697,40.343778039726246,40.562160826766934
496.6499938964844,0.19000244140625,0.0,0.04355730329241071,0.079986572265625,0.544557693355862,35.25654598066201,46.33260127426564
496.4100036621094,0.0,-0.239990234375,0.05712890625,0.06569998604910714,0.8695421366954215,46.5109675587421,40.92775940228186
496.3599853515625,0.0,-0.050018310546875,0.0539136614118263,0.08284214564732142,0.650799915798288,39.42330682053473,39.88349693120152
496.125,0.0,-0.2349853515625,0.050700596400669644,0.08641488211495536,0.5867113992382009,36.9765667228387,35.32361778293547
496.0889892578125,0.0,-0.0360107421875,0.04998561314174107,0.10319955008370536,0.48435882812665015,32.63084497822808,34.669459064383354
496.1900024414063,0.10101318359380684,0.0,0.04998561314174107,0.09934343610491071,0.5031596963180761,33.473469089847455,38.13063960436646
496.1199951171875,0.0,-0.07000732421880684,0.053272792271209415,0.09934343610491071,0.5362487383157472,34.90637453044609,36.6802316526435
496.2900085449219,0.170013427734375,0.0,0.053272792271209415,0.09613037109375407,0.5541723356009258,35.65707115656858,42.40940635274132
496.30499267578125,0.014984130859375,0.0,0.06541660853795049,0.07971627371652192,0.8206179928903564,45.07359567437697,42.89977599612892
496.3299865722656,0.024993896484375,0.0,0.05150059291295049,0.07971627371652192,0.6460486737763375,39.24845504684763,43.75998608980767
496.2300109863281,0.0,-0.0999755859375,0.052930559430807635,0.07971627371652192,0.6639868744873019,39.903372115954085,41.093239339238956
496.010009765625,0.0,-0.220001220703125,0.052930559430807635,0.058286394391745135,0.9081117468865766,47.59216793085218,35.90755320103362
495.8200073242188,0.0,-0.19000244140619316,0.05043029785156656,0.0740007672991112,0.6814834452692528,40.52870381724918,32.135796327007796
496.0199890136719,0.19998168945306816,0.0,0.035786220005584415,0.08757237025669642,0.40864738388016786,29.009913237089506,39.35617832741256
496.0700073242188,0.05001831054693184,0.0,0.05007062639508929,0.08149937220982142,0.614368246496202,38.056264289737896,41.045679602355996
496.0650024414063,0.0,-0.0050048828125,0.04007175990513799,0.08149937220982142,0.49168182304487706,32.9615750121053,40.92282620836068
495.5199890136719,0.0,-0.5450134277344318,0.04007175990513799,0.06471470424107142,0.6192064133657325,38.24135133448681,30.29057555826396
495.4849853515625,0.0,-0.035003662109375,0.04007175990513799,0.10007149832589692,0.40043129737738775,28.593426762689646,29.75585971323158
495.114990234375,0.0,-0.3699951171875,0.04007175990513799,0.08578709193638799,0.4671071020200989,31.83865045550708,24.77698518003204
495.0299987792969,0.0,-0.084991455078125,0.04007175990513799,0.10964311872210228,0.3654744627129999,26.76538248740698,23.792165742967377
495.1300048828125,0.100006103515625,0.0,0.032856532505580356,0.11571393694196834,0.28394619847787417,22.11511656909721,27.446453331121717
495.2099914550781,0.079986572265625,0.0,0.03999982561383929,0.11071341378348214,0.3612915928332349,26.54035290714492,30.32424944514232
495.25,0.040008544921875,0.0,0.0335693359375,0.11071341378348214,0.3032092931679465,23.26635443420456,31.78179460342145
495.3009948730469,0.050994873046875,0.0,0.03535679408482143,0.11071341378348214,0.3193542035833826,24.205342486196102,33.68595839429193
495.20001220703125,0.0,-0.100982666015625,0.03721400669642857,0.11071341378348214,0.3361291592833235,25.156936135097695,31.793413579184875
495.2900085449219,0.089996337890625,0.0,0.03721400669642857,0.11078534807477679,0.33591090647934985,25.14470874143899,35.28303333192906
495.4385986328125,0.148590087890625,0.0,0.04364231654575893,0.09507097516741071,0.45904984637960294,31.462245619548995,40.67946333964612
495.6199951171875,0.181396484375,0.0,0.054255894252232144,0.08149937220982549,0.6657216219107404,39.96595908667467,46.5400446586321
495.67999267578125,0.05999755859375,0.0,0.0529283796037987,0.08149937220982549,0.6494329731464815,39.37310480144059,48.35737278938224
495.9700012207031,0.290008544921875,0.0,0.05364118303571429,0.08149937220982549,0.6581790948967255,39.692883411831836,56.121891705886505
496.0086975097656,0.0386962890625,0.0,0.0743560791015625,0.0811418805803612,0.9163711583923891,47.81804163454,57.04982000623201
495.8324890136719,0.0,-0.17620849609375,0.07712009974888392,0.04221235002790179,1.8269558481797055,64.62626041209995,51.68927244986953
495.8900146484375,0.057525634765625,0.0,0.07712009974888392,0.05229840959821429,1.474616538846282,59.58969867443701,53.23418065830321
495.8949890136719,0.004974365234375,0.0,0.08122907366071429,0.025870186941964284,3.1398719245028652,75.84466335585769,53.37303427314721
495.75,0.0,-0.144989013671875,0.08158438546316964,0.019799368722098216,4.1205548827479905,80.4708664803268,48.82280309002556
495.6600036621094,0.0,-0.089996337890625,0.07444109235491071,0.030155726841517856,2.468555732253867,71.16955651883961,46.19048414796362
495.6300048828125,0.0,-0.029998779296875,0.06872776576450892,0.03658403669084821,1.878627182267771,65.2612187448253,45.31347010165828
495.5499877929688,0.0,-0.08001708984369316,0.06587001255580358,0.038726806640625,1.7008893391872115,62.97515838612871,42.96987808903263
495.80999755859375,0.26000976562494316,0.0,0.06222752162388393,0.04444231305803165,1.4001863841476658,58.33656891795461,51.709761319118066
495.9400024414063,0.13000488281255684,0.0,0.0807996477399513,0.03722926548548701,2.1703261315066564,68.45750378606118,55.39087886086954
495.7799987792969,0.0,-0.16000366210943184,0.08365740094866071,0.03722926548548701,2.2470870659877153,69.20316641722648,50.307972702599876
495.8699951171875,0.089996337890625,0.0,0.0730438232421875,0.04865809849330357,1.5011647701818835,60.01862764414036,52.92463187877623
496.010009765625,0.1400146484375,0.0,0.06651524135044642,0.04865809849330357,1.366992204999552,57.75229010523128,56.741161344689004
496.1449890136719,0.134979248046875,0.0,0.07223074776785714,0.04865809849330357,1.4844547979571723,59.74972050921418,60.09954962894899
496.0199890136719,0.0,-0.125,0.0611572265625,0.04865809849330357,1.2568766239584268,55.69097621977848,55.78070351807055
495.9200134277344,0.0,-0.0999755859375,0.05839320591517857,0.057586669921875,1.0140056022408963,50.34770514603616,52.52932902797149
495.9200134277344,0.0,0.0,0.05839320591517857,0.05214146205357143,1.1198996655518394,52.82795614104284,52.52932902797149
496.1700134277344,0.25,0.0,0.05428423200334821,0.05214146205357143,1.0410953177257525,51.00669766298671,59.39357962558466
495.8599853515625,0.0,-0.310028076171875,0.07178606305803571,0.05214146205357143,1.3767558528428092,57.92584253852107,49.780311233107206
495.6199951171875,0.0,-0.239990234375,0.07178606305803571,0.06392996651785714,1.122885979268958,52.89431416639897,43.86200690439199
495.6600036621094,0.040008544921875,0.0,0.07178606305803571,0.07464381626674108,0.9617148030254358,49.02419054707852,45.03519658756662
495.7699890136719,0.1099853515625,0.0,0.07464381626674108,0.07250104631696429,1.0295550210463018,50.728115787446484,48.237714518889995
495.875,0.105010986328125,0.0,0.08249991280691964,0.06678553989955763,1.2352960376002904,55.26319632036062,51.163458786389086
495.7699890136719,0.0,-0.105010986328125,0.07142857142857549,0.06678553989955763,1.0695215092368913,51.67965176797139,48.227803326814225
495.8500061035156,0.08001708984375,0.0,0.06214250837053571,0.07428632463728084,0.8365268933947135,45.549395241822026,50.5558557230903
495.760009765625,0.0,-0.089996337890625,0.06785801478794642,0.06285749162946429,1.079553336107643,51.91275055864989,47.9445246081629
495.4200134277344,0.0,-0.339996337890625,0.06142970493861607,0.06928580147879464,0.8866131823187038,46.994963812827265,39.61873919188977
495.3648071289063,0.0,-0.05520629882806816,0.05142865862165179,0.09357125418526786,0.5496202767553464,35.468061756791286,38.451138154571936
495.5150146484375,0.15020751953119316,0.0,0.04178728376116071,0.09751456124441558,0.428523527439383,29.99765276582515,43.34363189299892
495.6950073242188,0.17999267578130684,0.0,0.052516392299103085,0.08858598981584416,0.5928295479711421,37.218643308460436,48.61468197973238
495.8150024414063,0.1199951171875,0.0,0.06537301199776786,0.08144487653459416,0.8026657388325749,44.52659866672729,51.832044853154315
496.0499877929688,0.2349853515625,0.0,0.073944091796875,0.08144487653459416,0.9079035409362656,47.58644876201289,57.45050502340852
495.9100036621094,0.0,-0.13998413085943184,0.07287161690848214,0.08144487653459416,0.8947354334502492,47.222182984194596,53.45073109835781
496.2300109863281,0.32000732421875,0.0,0.07287161690848214,0.06929888044084821,1.0515554716743731,51.256497140491554,60.261804127140486
496.4400024414063,0.20999145507818184,0.0,0.09572928292410714,0.05215672084263393,1.8354160571739038,64.73180726088174,63.985750585565114
496.3500061035156,0.0,-0.08999633789068184,0.10787091936384334,0.05215672084263393,2.068207464370872,67.40767983872149,61.33299432593018
496.3500061035156,0.0,0.0,0.10001482282366478,0.05858503069196835,1.7071736865604512,63.06110668242601,61.33299432593018
496.125,0.0,-0.225006103515625,0.09251403808594157,0.05858503069196835,1.5791412412560992,61.22740453279799,54.751169660990165
496.2900085449219,0.165008544921875,0.0,0.09251403808594157,0.06715611049107549,1.3775967281225427,57.94072274024178,58.28646691316792
496.2558898925781,0.0,-0.03411865234375,0.09858485630580763,0.06715611049107549,1.467995325889351,59.481284688428396,57.28976399717892
496.2999877929688,0.04409790039068184,0.0,0.09858485630580763,0.06316484723772728,1.5607550816164182,60.949018233763574,58.28270817184408
496.3699951171875,0.07000732421869316,0.0,0.10173470633371348,0.03887939453125406,2.616674142184282,72.35028756569005,59.877454423200064
496.3699951171875,0.0,0.0,0.10673522949219157,0.03493608747210634,3.055156922692362,75.34004185130117,59.87745442320007
496.6099853515625,0.239990234375,0.0,0.0960061209542492,0.03493608747210634,2.748050165345572,73.31946062926296,65.17088667254923
496.1700134277344,0.0,-0.439971923828125,0.1002916608537987,0.03493608747210634,2.870718163099218,74.16500096717667,51.70346136847156
496.6900024414063,0.5199890136719318,0.0,0.09172058105469157,0.06636265345982954,1.382111417684822,58.02043546007174,61.760993591767445
496.5700073242188,0.0,-0.1199951171875,0.11207798549107954,0.06636265345982954,1.688871370384885,62.80967505497074,58.72199620554341
496.55999755859375,0.0,-0.010009765625056843,0.11207798549107954,0.06493486676897728,1.7260062439155561,63.31629825749668,58.46356416400806
496.8870849609375,0.32708740234375,0.0,0.08922031947545454,0.0656498500279099,1.3590331042268042,57.609751291397856,64.03370129240825
496.75,0.0,-0.1370849609375,0.09758431570870942,0.0656498500279099,1.4864362320283004,59.78179584423712,60.3791478527437
496.55999755859375,0.0,-0.19000244140625,0.09758431570870942,0.06901332310268263,1.4139924194567035,58.57484920250655,55.63932997529973
496.3200073242188,0.0,-0.23999023437494316,0.09758431570870942,0.08258492606027192,1.1816238188248869,54.16258333030846,50.271311939265054
496.67999267578125,0.35998535156244316,0.0,0.09758431570870942,0.08365522112165179,1.1665059801444058,53.84273068411534,56.97653729451117
496.4949951171875,0.0,-0.18499755859375,0.11151123046875,0.08365522112165179,1.3329859030148266,57.13647481934035,53.02002807870203
496.760009765625,0.2650146484375,0.0,0.11151123046875,0.09443228585379464,1.1808591676092428,54.14651184944484,57.56592359886415
496.510009765625,0.0,-0.25,0.12729099818637987,0.09443228585379464,1.347960573393923,57.40984702504936,52.41357442503507
496.6950073242188,0.18499755859380684,0.0,0.12229047502790179,0.1122894287109375,1.0890648962397842,52.13169290241047,55.58176828230532
496.6199951171875,0.0,-0.07501220703130684,0.13550458635603085,0.1122894287109375,1.2067439287170592,54.68436609310747,54.011529255721946
496.3999938964844,0.0,-0.220001220703125,0.11836242675781657,0.11764744349888799,1.0060773378295749,50.15147316892952,49.5868877462443
496.3999938964844,0.0,0.0,0.11836242675781657,0.10193525041853084,1.161153048350185,53.72840434584696,49.5868877462443
496.2049865722656,0.0,-0.19500732421875,0.08122035435267858,0.10193525041853084,0.7967837820498797,44.34500077359672,45.735311854977304
496.3999938964844,0.19500732421875,0.0,0.08122035435267858,0.10729326520647728,0.7569939659900975,43.08460817983048,49.92407026763455
496.30499267578125,0.0,-0.095001220703125,0.09514944893973214,0.10657828194754464,0.8927658356001882,47.167262785948154,47.98094953417751
496.239990234375,0.0,-0.06500244140625,0.07178606305803571,0.11336408342633929,0.6332346267738338,38.77181002613671,46.64323444813518
496.42999267578125,0.19000244140625,0.0,0.07178606305803571,0.10821533203125,0.6633631455966481,39.880837047083894,50.948147611207276
496.2900085449219,0.0,-0.139984130859375,0.085357666015625,0.09464372907366071,0.9018840112395781,47.42055803138926,47.882939201529936
496.1000061035156,0.0,-0.19000244140625,0.085357666015625,0.08750043596540584,0.9755113225878326,49.38019394948118,44.01239794810737
496.1000061035156,0.0,0.0,0.059644426618307635,0.10107203892299513,0.5901179718334325,37.11158431553457,44.01239794810737
496.1400146484375,0.040008544921875,0.0,0.059644426618307635,0.08785792759487013,0.6788735888847687,40.43625400860147,45.096215361018984
496.20001220703125,0.05999755859375,0.0,0.04357256208147727,0.08785792759487013,0.4959434313360858,33.152552492786384,46.76063424821718
496.0411071777344,0.0,-0.158905029296875,0.04785810198103085,0.07000078473772728,0.6836795067418363,40.60627358141664,43.03917680722279
496.1400146484375,0.098907470703125,0.0,0.03464399065290179,0.08135114397321834,0.42585744908893913,29.86676188149407,45.9239631641901
496.25,0.1099853515625,0.0,0.04170880998883929,0.07599312918526786,0.5488497504446102,35.43595821912734,49.01611464915682
496.34991455078125,0.09991455078125,0.0,0.049564906529017856,0.06027875627790179,0.8222615991031714,45.12313706812724,51.71713299001968
496.18499755859375,0.0,-0.1649169921875,0.05670166015625,0.06027875627790179,0.9406574331898889,48.471070530140686,47.266054015542544
496.1900024414063,0.005004882812556843,0.0,0.05670166015625,0.05812944684709821,0.9754378070274122,49.37831014256156,47.41396977121179
496.2650146484375,0.07501220703119316,0.0,0.04313005719866477,0.05812944684709821,0.7419657254285019,42.593589219213115,49.69162091017687
496.2767028808594,0.011688232421875,0.0,0.048488071986607144,0.05134364536830357,0.9443831196399763,48.56980654177038,50.05462679030378
496.0325012207031,0.0,-0.24420166015625,0.04932294573102679,0.04670061383928571,1.0561519790888725,51.36546275907472,43.06322387555891
495.9450073242188,0.0,-0.08749389648431816,0.0357513427734375,0.06414358956473214,0.5573642357099164,35.78894538154363,40.86108921691515
496.1700134277344,0.22500610351556816,0.0,0.0357513427734375,0.06039428710937094,0.5919656392117629,37.18457387716393,48.19758339326672
496.1300048828125,0.0,-0.040008544921875,0.0518232073102638,0.04682268415178165,1.1067970204841806,52.53458257833583,47.07920814590198
496.2799987792969,0.149993896484375,0.0,0.0518232073102638,0.04968043736048701,1.0431310605063437,51.05551379791697,51.61237880283448
496.4150085449219,0.135009765625,0.0,0.059679303850442365,0.04968043736048701,1.201263656706611,54.57154816719522,55.32212756272601
496.6499938964844,0.2349853515625,0.0,0.0650373186383888,0.04968043736048701,1.3091132464569601,56.69333231991231,60.93582693980315
496.7650146484375,0.115020751953125,0.0,0.0818219866071388,0.03833007812499594,2.1346678798909298,68.09869375907233,63.36245454514922
496.8450012207031,0.079986572265625,0.0,0.08297293526785308,0.03833007812499594,2.1646951774341545,68.401380103509,64.99110709157893
496.95001220703125,0.105010986328125,0.0,0.0808301653180763,0.03833007812499594,2.1087920837125833,67.83316564529528,67.06130020472925
497.0199890136719,0.069976806640625,0.0,0.08119419642856737,0.03833007812499594,2.118289353958262,67.93113510359036,68.40219131933809
496.7099914550781,0.0,-0.30999755859375,0.08619253976004058,0.02655029296874594,3.2463875205257953,76.45057133466287,57.278100944582796
496.7300109863281,0.02001953125,0.0,0.08583504813057223,0.048692975725442365,1.7627809114513187,63.804585595073874,57.75589519493867
496.8900146484375,0.160003662109375,0.0,0.08190699986048701,0.048692975725442365,1.6821112006446983,62.715938110260666,61.465290833788664
496.8299865722656,0.0,-0.060028076171875,0.09250095912387987,0.048692975725442365,1.8996776792909698,65.51340836459725,59.35940056467878
496.7099914550781,0.0,-0.1199951171875,0.09250095912387987,0.03553771972655844,2.6028951726677905,72.24454356634688,55.28200002267685
496.8900146484375,0.180023193359375,0.0,0.09250095912387987,0.03785923549107143,2.443286503915139,70.95797869671999,59.74903855410645
496.92999267578125,0.03997802734375,0.0,0.08928789411272321,0.03785923549107143,2.3584177798249653,70.22407378833856,60.688194897185475
496.8599853515625,0.0,-0.07000732421875,0.09214346749441964,0.03500148228236607,2.6325590085321044,72.47119736661638,58.13036596218857
496.8599853515625,0.0,0.0,0.08142961774553571,0.04000200544084821,2.0356383848291646,67.05799989229361,58.130365962188556
496.9649963378906,0.105010986328125,0.0,0.07178606305803571,0.04000200544084821,1.7945616042722468,64.216212000078,60.9905730112853
497.0,0.035003662109375,0.0,0.06250217982700892,0.04000200544084821,1.5624761593373657,60.975246682545084,61.92427842894074
497.07501220703125,0.07501220703125,0.0,0.05678667340959821,0.04000200544084821,1.419595662361724,58.67078059546867,63.91743255862829
497.1900024414063,0.11499023437505684,0.0,0.056431361607142856,0.04000200544084821,1.410713312626015,58.51850177445241,66.78759675507952
497.3399963378906,0.14999389648431816,0.0,0.05714416503906656,0.04000200544084821,1.4285325050406987,58.82286945205037,70.1257317682632
497.1099853515625,0.0,-0.230010986328125,0.06285967145647321,0.04000200544084821,1.571413002016239,61.11087564635077,60.1430205472693
496.9100036621094,0.0,-0.199981689453125,0.06285967145647321,0.03428867885044643,1.8332485696122058,64.7048264410887,53.069402064070616
496.8869018554688,0.0,-0.023101806640568157,0.06142970493861607,0.048573085239955356,1.2646860835614593,55.84376981610653,52.30410062450669
496.9100036621094,0.023101806640568157,0.0,0.05000087193080357,0.05022321428571023,0.9955729166667471,49.889077384838245,53.03349310243788
496.45001220703125,0.0,-0.459991455078125,0.05165100097655844,0.04593549455914773,1.1244246191809535,52.92843102215893,39.93724615082534
496.4700012207031,0.019989013671875,0.0,0.05165100097655844,0.07022094726562093,0.7355497609734746,42.38136972580393,40.62342612813403
496.2200012207031,0.0,-0.25,0.04021998814173701,0.07022094726562093,0.5727633947972685,36.417645317279174,35.20611011186258
496.2550048828125,0.035003662109375,0.0,0.037364414760040585,0.0880780901227638,0.42421917536996806,29.78608789337281,36.483294910881646
496.2355041503906,0.0,-0.019500732421875,0.03986467633928165,0.08307756696428166,0.4798488664987151,32.425531914892446,36.05688235520205
496.2550048828125,0.019500732421875,0.0,0.03986467633928165,0.08447047642298701,0.47193620809783016,32.062273181506214,36.851726708643085
496.0799865722656,0.0,-0.175018310546875,0.0337568010602638,0.08447047642298701,0.3996283966865083,28.55246418496452,32.89906952979004
496.2200012207031,0.1400146484375,0.0,0.03125653948102273,0.09697178431919237,0.3223261250730283,24.375690607733176,38.575168402608796
496.177490234375,0.0,-0.042510986328125,0.035899571010040585,0.09697178431919237,0.37020635705612615,27.01829218275637,37.536940556989826
496.5899963378906,0.412506103515625,0.0,0.027685982840393666,0.10000828334262987,0.2768368970552277,21.68146124956894,51.248496418137805
496.20001220703125,0.0,-0.389984130859375,0.0464368547712013,0.10000828334262987,0.46433008566008416,31.709386442796173,41.88702279510464
496.4100036621094,0.209991455078125,0.0,0.0464368547712013,0.11143493652343343,0.4167172003677337,29.41428255826692,47.4531038810766
496.30499267578125,0.0,-0.105010986328125,0.0614362444196388,0.09715053013392451,0.6323819781008642,38.73982845832359,45.125463529390444
496.4200134277344,0.115020751953125,0.0,0.0614362444196388,0.10300118582589286,0.5964615254380372,37.361471976243216,48.126837599370035
496.0899963378906,0.0,-0.33001708984375,0.06800188337053571,0.10300118582589286,0.660204859053585,39.766469508464205,41.16913426693826
496.3200073242188,0.23001098632818184,0.0,0.06800188337053571,0.09371730259486608,0.7256064940804317,42.049360417312535,46.92804684704234
496.42999267578125,0.10998535156244316,0.0,0.0830034528459862,0.09371730259486608,0.8856790640337232,46.96870644250224,49.47495289197659
496.4049987792969,0.0,-0.024993896484375,0.09085954938616071,0.07586015973772321,1.1977242033274906,54.49838526208439,48.90064309246375
496.3500061035156,0.0,-0.05499267578125,0.08835928780691964,0.07764543805803571,1.1379842784952274,53.22697130851552,47.59162121470279
496.45001220703125,0.100006103515625,0.0,0.08835928780691964,0.08018057686941964,1.1020036429872495,52.4263431542461,50.202268682099756
496.3699951171875,0.0,-0.08001708984375,0.09410967145647321,0.08018057686941964,1.173721556153658,53.995947771274196,48.13612937520553
496.2749938964844,0.0,-0.095001220703125,0.09410967145647321,0.073394775390625,1.2822393822393823,56.1833869057689,45.72973892775452
496.375,0.100006103515625,0.0,0.08410862513950892,0.08018057686941964,1.0489900225647717,51.195467572444535,48.64044394407838
496.2561950683594,0.0,-0.118804931640625,0.09125191824776786,0.07714407784598214,1.182876518790619,54.18888831357117,45.517209682797265
496.2749938964844,0.018798828125,0.0,0.061787196568080356,0.08563014439174108,0.7215589440724995,41.91311291181168,46.10689622675929
496.30999755859375,0.035003662109375,0.0,0.06312997000558036,0.057774135044642856,1.092702988228192,52.21491030379518,47.25171723585577
496.2699890136719,0.0,-0.040008544921875,0.05063084193638393,0.057774135044642856,0.8763582855418051,46.705274376143656,46.04769029855472
495.9599914550781,0.0,-0.30999755859375,0.05063084193638393,0.053131103515625,0.9529416591449906,48.79519337829037,37.973646356277115
496.114990234375,0.154998779296875,0.0,0.042415073939732144,0.07527378627232142,0.5634773543380054,36.0400074087794,43.32461520271129
496.3599853515625,0.2449951171875,0.0,0.053486415318080356,0.051701136997767856,1.0345307361497598,50.84861672365559,50.581636031382146
496.8299865722656,0.470001220703125,0.0,0.05455671037946023,0.051701136997767856,1.0552323130111367,51.34369999589524,60.91986577639241
497.0,0.170013427734375,0.0,0.08027212960379464,0.051701136997767856,1.5526182646091575,60.82453793171795,63.86468463590591
497.2900085449219,0.290008544921875,0.0,0.09241594587053571,0.049915858677455356,1.8514345604611555,64.92993337927865,68.25850387840656
497.1000061035156,0.0,-0.19000244140625,0.11313084193638392,0.04598781040736607,2.4600180120396264,71.09841635158091,62.86521351313781
497.010009765625,0.0,-0.089996337890625,0.105987548828125,0.059559413364955356,1.7795264063243421,64.02264796892487,60.42966079925358
496.95001220703125,0.0,-0.05999755859375,0.105987548828125,0.060272216796875,1.7584810126582278,63.748164464023496,58.794291925558575
496.9599914550781,0.009979248046875,0.0,0.105987548828125,0.05777195521763393,1.8345847639889823,64.72146422628953,58.993071489982185
497.0299987792969,0.07000732421875,0.0,0.09955705915178571,0.05777195521763393,1.723276610195072,63.27952892275719,60.43503888581052
497.1300048828125,0.100006103515625,0.0,0.10455758231026786,0.049285888671875,2.121450685537373,67.96361369304013,62.4655082903259
497.0697937011719,0.0,-0.060211181640625,0.11035810198102679,0.049285888671875,2.2391419725785053,69.12762674604366,60.453891301815545
497.1900024414063,0.12020874023443184,0.0,0.10785784040178571,0.05358668736049107,2.0127730545498923,66.80798779417523,63.0147033354266
497.2650146484375,0.07501220703119316,0.0,0.11644417898995942,0.05072893415178571,2.2954193881059584,69.65484867846365,64.5570581365103
497.1700134277344,0.0,-0.095001220703125,0.12180219377790179,0.028586251395089284,4.260866249809364,80.99172355814527,61.08284570313741
497.2200012207031,0.04998779296875,0.0,0.11073085239955358,0.03537205287388393,3.130461576385037,75.78963073480045,62.23451339564514
497.45001220703125,0.230010986328125,0.0,0.0968017578125,0.03537205287388393,2.7366734454920807,73.23822874577388,67.0642453414836
497.19378662109375,0.0,-0.2562255859375,0.07965959821428571,0.03537205287388393,2.252049054045726,69.2501563358663,58.143739166261774
497.2847900390625,0.09100341796875,0.0,0.06751578194754464,0.05367388044084821,1.257888965601267,55.71084250665515,60.170147873399294
497.5050048828125,0.22021484375,0.0,0.05330113002232143,0.05367388044084821,0.9930552735247534,49.8257768721345,64.63232398204502
497.4100036621094,0.0,-0.095001220703125,0.06903076171875,0.04010227748325893,1.7213676142849377,63.25377009887146,61.43475849700898
497.30999755859375,0.0,-0.100006103515625,0.06903076171875,0.04045976911272321,1.706158073379667,63.04724362420116,58.17213696959493
497.2799987792969,0.0,-0.029998779296875,0.06903076171875,0.04331752232142857,1.5935990338164252,61.44353899883586,57.19097256560119
497.25,0.0,-0.029998779296875,0.06831795828683036,0.045460292271205356,1.5028050827139776,60.044831021534215,56.17068828687635
497.30999755859375,0.05999755859375,0.0,0.06331743512834821,0.047603062220982144,1.3301126476783587,57.08361992728702,57.79249132692351
497.3299865722656,0.019989013671875,0.0,0.060459681919642856,0.047603062220982144,1.2700796776261563,55.94868277726227,58.345507430199305
497.3357849121094,0.00579833984375,0.0,0.06188746861049107,0.04330226353236607,1.429197080291971,58.83413461538461,58.51530557430943
497.385009765625,0.049224853515625,0.0,0.0537152971540138,0.04330226353236607,1.2404731940598106,55.36657155054074,60.005810582893595
497.3200073242188,0.0,-0.06500244140619316,0.05187334333147321,0.04330226353236607,1.1979360684621194,54.50277128853465,57.08887429577179
497.6900024414063,0.3699951171875,0.0,0.05187334333147321,0.04115949358258523,1.2603008155916928,55.758101173881855,66.94002852797144
497.7749938964844,0.08499145507806816,0.0,0.07473100934709821,0.04115949358258523,1.8156445291814098,64.48415310825015,68.71664811489626
497.7999877929688,0.024993896484431843,0.0,0.06437247140066558,0.04115949358258523,1.5639762736998755,60.998079028361,69.24015156496637
497.93499755859375,0.13500976562494316,0.0,0.06615774972098214,0.02285766601562094,2.894335304215658,74.32167695171266,71.9688931828139
498.05999755859375,0.125,0.0,0.06930106026785308,0.02285766601562094,3.031851993134063,75.19750224703378,74.24681437347587
498.0299987792969,0.0,-0.029998779296875,0.06249999999999594,0.02285766601562094,2.7343124165557153,73.2213085448717,72.7195029387478
