Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
141.52999877929688,0.0,-0.0449981689453125,0.022942679268973216,0.007585797991071429,3.0244252873563218,75.15173152445556,60.47897186381738
141.61000061035156,0.0800018310546875,0.0,0.022942679268973216,0.009014674595424108,2.5450368758312174,71.7915487193479,66.88297404867807
141.6199951171875,0.0099945068359375,0.0,0.024015154157366072,0.009014674595424108,2.66400677064442,72.70747401418907,67.58954294952505
141.63999938964844,0.0200042724609375,0.0,0.024729047502790178,0.008907863071986608,2.7760920102777433,73.51759445272504,69.01451881823661
141.80999755859375,0.1699981689453125,0.0,0.024622235979352678,0.008907863071986608,2.764101309188792,73.43323364972045,77.90495999047366
141.91000366210938,0.100006103515625,0.0,0.035336085728236606,0.008907863071986608,3.9668420408662666,79.86648273143814,81.30349960788995
142.00999450683594,0.0999908447265625,0.0,0.04247937883649554,0.008907863071986608,4.768750764713079,82.66522439976245,83.9600547786874
142.0800018310547,0.07000732421875,0.0,0.04607173374720982,0.008907863071986608,5.1720298543986285,83.79787487114424,85.51218880251702
142.04879760742188,0.0,-0.0312042236328125,0.05107225690569196,0.008214678083147322,6.2171951704922375,86.14420177954261,81.71649930533968
141.97999572753906,0.0,-0.0688018798828125,0.0475006103515625,0.010443551199776786,4.548319766228345,81.97652546836204,73.92492601590519
141.9499969482422,0.0,-0.029998779296875,0.041072300502232144,0.01535797119140625,2.674331133347527,72.78416224046354,70.75701571655922
141.91000366210938,0.0,-0.0399932861328125,0.04035731724330357,0.017500741141183034,2.306034751198854,69.75228407271356,66.65601794477315
141.89500427246094,0.0,-0.0149993896484375,0.04035731724330357,0.019642421177455356,2.0545999334147154,67.26248864668483,65.13132936134875
141.61000061035156,0.0,-0.285003662109375,0.03928593226841518,0.02071380615234375,1.8966061562746648,65.47683923705722,44.36551891570534
141.67999267578125,0.0699920654296875,0.0,0.03928593226841518,0.036785670689174106,1.067968356493141,51.64336065104018,48.69192900202196
141.57000732421875,0.0,-0.1099853515625,0.044285365513392856,0.03357151576450893,1.3191351210960325,56.88047708374163,43.029293845847114
141.32000732421875,0.0,-0.25,0.038570949009486606,0.0414276123046875,0.9310444619836885,48.21455333178926,33.49426694262803
141.25,0.0,-0.07000732421875,0.0378570556640625,0.059284755161830356,0.6385630768099423,38.970918229961406,31.396183683973444
141.44000244140625,0.19000244140625,0.0,0.03642817905970982,0.0642852783203125,0.5666644060899935,36.170120664466204,42.012771975999605
141.5,0.05999755859375,0.0,0.0378570556640625,0.0642852783203125,0.5888915262283408,37.06304152972811,44.91181236263108
141.33999633789062,0.0,-0.160003662109375,0.034999302455357144,0.0642852783203125,0.5444372859516463,35.251498452148326,39.272893513613695
141.1999969482422,0.0,-0.1399993896484375,0.027857099260602678,0.075714111328125,0.36792479990787125,26.89656623906889,35.118119394268845
141.2100067138672,0.010009765625,0.0,0.022856576102120534,0.08571406773158483,0.2666607326780514,21.05226173027887,35.64236768808011
141.1699981689453,0.0,-0.040008544921875,0.023571559361049106,0.08348519461495536,0.2823441865322854,22.017816238228548,34.44439827439332
141.24339294433594,0.073394775390625,0.0,0.023571559361049106,0.08142852783203125,0.28947544538287534,22.44908551142852,38.52632701372457
141.30999755859375,0.0666046142578125,0.0,0.028814043317522322,0.07928575788225446,0.363420166334456,26.6550382125789,42.05258079067523
141.2100067138672,0.0,-0.0999908447265625,0.03357151576450893,0.07642909458705358,0.4392504705949461,30.519390444484074,38.483626422506646
141.4600067138672,0.25,0.0,0.03357151576450893,0.08249991280691964,0.40692789388855133,28.923152043269226,49.9261921239207
141.42999267578125,0.0,-0.0300140380859375,0.05142865862165179,0.06214250837053571,0.8275922548056687,45.283199938580836,48.7537014773129
141.4199981689453,0.0,-0.0099945068359375,0.046429225376674106,0.06428636823381696,0.7222250478951563,41.93557913803627,48.346538806494706
141.41000366210938,0.0,-0.0099945068359375,0.046429225376674106,0.0571441650390625,0.8124928476063322,44.827368487514335,47.91559373520061
141.3699951171875,0.0,-0.040008544921875,0.046429225376674106,0.04000091552734375,1.1607040680090461,53.718789407314006,46.142492032366036
141.47000122070312,0.100006103515625,0.0,0.046429225376674106,0.03785814557756696,1.226399884842378,55.08443892725062,51.02138924363048
141.64999389648438,0.17999267578125,0.0,0.04000091552734375,0.03785814557756696,1.0565999712105945,51.37605689008343,58.3368334034391
141.66000366210938,0.010009765625,0.0,0.048571995326450894,0.03785814557756696,1.2829998560529725,56.197982345523336,58.70621283699475
141.5500030517578,0.0,-0.1100006103515625,0.04928697858537946,0.026429312569754466,1.8648604066147056,65.09428530300849,53.13143167614409
141.6300048828125,0.0800018310546875,0.0,0.04928697858537946,0.024286542619977678,2.029394605753265,66.99010429011614,56.37601276210468
141.63499450683594,0.0049896240234375,0.0,0.054286411830357144,0.024286542619977678,2.2352466005475025,69.09045511922432,56.5779145666076
141.65499877929688,0.0200042724609375,0.0,0.05464281354631696,0.021428789411272322,2.549972025837953,71.83076394062697,57.428606532389736
141.7899932861328,0.1349945068359375,0.0,0.05082920619419643,0.021428789411272322,2.3720054931081838,70.34405780050379,62.7343727293871
141.60000610351562,0.0,-0.1899871826171875,0.055714198521205356,0.021428789411272322,2.5999694827323125,72.2219867474816,52.76690663586425
141.5800018310547,0.0,-0.0200042724609375,0.055714198521205356,0.027857099260602678,2.0,66.66666666666666,51.833073435894214
141.74000549316406,0.160003662109375,0.0,0.0378570556640625,0.029285975864955356,1.2926684034238929,56.382702421920655,58.20440278208876
141.5500030517578,0.0,-0.19000244140625,0.049285888671875,0.027142116001674106,1.8158454804642012,64.48668767736692,49.783137884793895
141.60000610351562,0.0500030517578125,0.0,0.049285888671875,0.03999982561383929,1.2321525885558582,55.2001953125,51.76120032546704
141.61500549316406,0.0149993896484375,0.0,0.05285753522600446,0.03928593226841518,1.3454570675544457,57.36438693193915,52.367318374974225
141.54139709472656,0.0,-0.0736083984375,0.053928920200892856,0.03642817905970982,1.4804176764503487,59.68420925660109,49.106418601914996
141.53500366210938,0.0,-0.0063934326171875,0.04678562709263393,0.04168592180524554,1.1223363923967893,52.88211597452355,48.82204811799409
141.44000244140625,0.0,-0.095001220703125,0.03392900739397321,0.04214259556361607,0.8051000879325506,44.60140982291249,44.681535420272944
141.44500732421875,0.0050048828125,0.0,0.033214024135044644,0.04892839704241071,0.6788291900561347,40.434678767614045,44.94642997071384
141.4600067138672,0.0149993896484375,0.0,0.03357151576450893,0.04107121058872768,0.8173977655706818,44.97627217638899,45.78432978642054
141.375,0.0,-0.0850067138671875,0.028928484235491072,0.04107121058872768,0.7043494413926704,41.32658622031919,41.89288230328206
141.3179931640625,0.0,-0.0570068359375,0.02857208251953125,0.04714311872209821,0.6060711148101909,37.73625645971585,39.47006563025153
141.3800048828125,0.06201171875,0.0,0.027143205915178572,0.05121503557477679,0.5299851032134496,34.63988649956882,43.31078247090228
141.3300018310547,0.0,-0.0500030517578125,0.021930149623325894,0.05121503557477679,0.4281974888274101,29.981672155086343,41.04899378102538
141.3000030517578,0.0,-0.029998779296875,0.021930149623325894,0.04121616908482143,0.5320763697905648,34.72910230077498,39.7091972136994
141.3800048828125,0.0800018310546875,0.0,0.021930149623325894,0.04193006243024554,0.5230173377349172,34.34086564718733,44.87639390142908
141.4499969482422,0.0699920654296875,0.0,0.016215733119419644,0.04193006243024554,0.386732863715526,27.888057882996875,48.99499987682095
141.44000244140625,0.0,-0.0099945068359375,0.021215166364397322,0.02835845947265625,0.748107152465506,42.795268665904494,48.438455049555536
141.4196014404297,0.0,-0.0204010009765625,0.017643519810267856,0.029072352818080356,0.606883107145535,37.76771965843871,47.25840019452823
141.5050048828125,0.0854034423828125,0.0,0.016572134835379466,0.030529567173549106,0.542822462603977,35.18372824879674,52.47776176275595
141.5399932861328,0.0349884033203125,0.0,0.022672380719866072,0.025271824428013394,0.8971406391512485,47.289095001022986,54.46584602448331
141.5800018310547,0.040008544921875,0.0,0.025171552385602678,0.024815150669642856,1.0143622628250175,50.35649652225105,56.69670520838882
141.57000732421875,0.0,-0.0099945068359375,0.028029305594308034,0.018029349190848216,1.5546487728206986,60.85567571404907,55.95914202675083
141.6199951171875,0.04998779296875,0.0,0.02767181396484375,0.018743242536272322,1.476362156190033,59.61818437984314,58.84299085709159
141.64999389648438,0.029998779296875,0.0,0.030170985630580356,0.018743242536272322,1.6096993661685177,61.6814100135921,60.51401970863537
141.56500244140625,0.0,-0.084991455078125,0.032313755580357144,0.012671334402901786,2.550146223980733,71.83214614527306,53.843908379006045
141.60000610351562,0.035003662109375,0.0,0.032313755580357144,0.014670235770089286,2.2026745913818724,68.77609724413102,55.99520353199324
141.60000610351562,0.0,0.0,0.030384608677455356,0.014670235770089286,2.0711738484398214,67.439160094828,55.99520353199324
141.64999389648438,0.04998779296875,0.0,0.030384608677455356,0.011098589215959822,2.7377000883825984,73.24557946454377,59.148729328462025
141.6999969482422,0.0500030517578125,0.0,0.033955165318080356,0.008955819266183036,3.7914080564682973,79.12930837418403,62.07640587058215
141.66000366210938,0.0,-0.0399932861328125,0.03181239536830357,0.008955819266183036,3.5521479858829252,78.03234861649511,58.46725144861284
141.60589599609375,0.0,-0.054107666015625,0.026812962123325894,0.011812482561383928,2.269883742387895,69.41787296481277,53.901268552853686
141.61000061035156,0.0041046142578125,0.0,0.026812962123325894,0.014963422502790178,1.7919003569087335,64.1821027915471,54.19351336933196
141.5800018310547,0.0,-0.029998779296875,0.027106148856026784,0.013506208147321428,2.0069399612653323,66.74359937738177,51.61793716631311
141.55999755859375,0.0,-0.0200042724609375,0.021005902971540178,0.015648978097098216,1.3423178715698563,57.30724629062472,49.914380275776374
141.44000244140625,0.0,-0.1199951171875,0.018506731305803572,0.017077854701450894,1.083668389814283,52.00771845998346,41.142841693053924
141.4499969482422,0.0099945068359375,0.0,0.015648978097098216,0.025648934500558034,0.6101219564016488,37.89290332796707,42.056196611351574
141.3800048828125,0.0,-0.0699920654296875,0.016362871442522322,0.024935041155133928,0.6562199492962671,39.62154601356522,37.64987725843936
141.44000244140625,0.05999755859375,0.0,0.012792314801897322,0.029934474400111606,0.42734389222647007,29.93979898984746,43.14853961974915
141.52000427246094,0.0800018310546875,0.0,0.014935084751674108,0.029934474400111606,0.49892590569816136,33.285561601243685,49.5389278864602
141.5399932861328,0.019989013671875,0.0,0.020649501255580356,0.023863656180245534,0.8653117150034254,46.389657452070225,51.02034535195092
141.50999450683594,0.0,-0.029998779296875,0.0195770263671875,0.023863656180245534,0.8203699474765929,45.06611134806935,48.709191742988736
141.46499633789062,0.0,-0.0449981689453125,0.0195770263671875,0.026006426130022322,0.7527764972130254,42.947660378260764,45.38793973875081
141.5050048828125,0.040008544921875,0.0,0.0160064697265625,0.0292205810546875,0.547780678851175,35.391363022941974,48.734934416909816
141.41000366210938,0.0,-0.095001220703125,0.015292576381138392,0.0292205810546875,0.523349496456546,34.355182292304306,42.131964968563516
141.41000366210938,0.0,0.0,0.015292576381138392,0.03314971923828125,0.46131842840703596,31.568645097421594,42.131964968563516
141.4199981689453,0.0099945068359375,0.0,0.015292576381138392,0.029284885951450894,0.5222003051844132,34.305623471882626,43.07302762296574
141.443603515625,0.0236053466796875,0.0,0.015713282993861606,0.029284885951450894,0.5365663031746623,34.919827544446065,45.33417768685146
141.3699951171875,0.0,-0.0736083984375,0.017399379185267856,0.027142116001674106,0.6410472633819219,39.06330290943794,39.99885677698438
141.26400756835938,0.0,-0.105987548828125,0.017399379185267856,0.030970982142857144,0.5617961711711711,35.971158179360074,33.82586283527774
141.22999572753906,0.0,-0.0340118408203125,0.017399379185267856,0.029970441545758928,0.5805513128227507,36.73093737057659,32.113125288217184
141.25999450683594,0.029998779296875,0.0,0.01668548583984375,0.03239985874720982,0.5149863760217984,33.99280575539569,35.22832019259466
141.3022003173828,0.042205810546875,0.0,0.018828255789620534,0.027400425502232144,0.6871519490851232,40.72851585523989,39.43894174668602
141.19500732421875,0.0,-0.1071929931640625,0.017557416643415178,0.027400425502232144,0.6407716785998409,39.0530679531625,33.4851675272051
141.25,0.05499267578125,0.0,0.011843000139508928,0.03505706787109375,0.3378206124669672,25.251562826799287,38.6057345263702
141.18499755859375,0.0,-0.06500244140625,0.01434326171875,0.03505706787109375,0.4091403699673558,29.034749034749026,35.16017267166769
141.22000122070312,0.035003662109375,0.0,0.01434326171875,0.03755732945033482,0.3819031312574364,27.636027636027634,38.350996242290975
141.19740295410156,0.0,-0.0225982666015625,0.016843523297991072,0.034343174525669644,0.4904474769914313,32.90605570224001,37.082254014729024
141.25999450683594,0.062591552734375,0.0,0.013985770089285714,0.03595733642578125,0.3889545633657664,28.003404403901982,42.73324483082159
141.25,0.0,-0.0099945068359375,0.018456595284598216,0.029171534946986606,0.6326919484401271,38.7514588434518,42.08327779382451
141.25,0.0,0.0,0.018456595284598216,0.029885428292410716,0.6175784099197666,38.179194661135405,42.08327779382451
141.11500549316406,0.0,-0.1349945068359375,0.017742701939174106,0.029885428292410716,0.5936907366885484,37.2525687086661,33.98584085611995
141.10000610351562,0.0,-0.0149993896484375,0.016056605747767856,0.03952789306640625,0.406209501750903,28.88684091844938,33.22096245071019
140.99000549316406,0.0,-0.1100006103515625,0.016056605747767856,0.03534153529575893,0.45432677481033734,31.23966241146782,28.20723140834701
141.11000061035156,0.1199951171875,0.0,0.016056605747767856,0.03562818254743304,0.4506714797026522,31.066405179140034,39.01899546082708
141.14999389648438,0.0399932861328125,0.0,0.024627685546875,0.033198765345982144,0.7418253447143794,42.58896260554885,42.146197673075534
141.1365966796875,0.0,-0.013397216796875,0.025341578892299106,0.033198765345982144,0.7633289560078791,43.28908417270205,41.380652360341024
141.0399932861328,0.0,-0.0966033935546875,0.022326878138950894,0.03415570940290179,0.6536792392622375,39.528780657237135,36.26539596856336
141.10000610351562,0.0600128173828125,0.0,0.022326878138950894,0.03339930943080357,0.6684832267328026,40.06532496235013,41.13365275514735
141.0500030517578,0.0,-0.0500030517578125,0.022685459681919644,0.03339930943080357,0.679219423051821,40.44852112402348,38.49524194413925
141.0500030517578,0.0,0.0,0.022685459681919644,0.03232792445591518,0.7017295438454536,41.23625557206538,38.495241944139245
141.1199951171875,0.0699920654296875,0.0,0.020185198102678572,0.03232792445591518,0.6243889282222447,38.438388576409785,44.29561818340869
141.00999450683594,0.0,-0.1100006103515625,0.02518463134765625,0.030713762555803572,0.8199787083037615,45.05430225983193,38.19849860722546
141.02999877929688,0.0200042724609375,0.0,0.02071380615234375,0.038570949009486606,0.5370312809064964,34.9395153877266,39.82076786009772
140.95399475097656,0.0,-0.0760040283203125,0.022142682756696428,0.0378570556640625,0.584902401105545,36.904632152588555,35.95864758968657
140.94500732421875,0.0,-0.0089874267578125,0.022142682756696428,0.043285914829799106,0.5115447563892735,33.84251470073795,35.51994331688039
140.97999572753906,0.0349884033203125,0.0,0.022142682756696428,0.03428540910993304,0.6458339956130591,39.240530778591165,38.657581439758836
140.8699951171875,0.0,-0.1100006103515625,0.024641854422433034,0.033214024135044644,0.7419111373629979,42.59179021532317,33.18951262222358
140.92999267578125,0.05999755859375,0.0,0.024641854422433034,0.033214024135044644,0.7419111373629979,42.59179021532317,38.31463890185412
140.8350067138672,0.0,-0.0949859619140625,0.020356314522879466,0.033214024135044644,0.612883113473781,37.999226872291516,33.8831087340625
140.88999938964844,0.05499267578125,0.0,0.017499651227678572,0.03999873570033482,0.437505109131039,30.43502985499005,38.33034881490652
140.85910034179688,0.0,-0.0308990478515625,0.021427699497767856,0.03904179164341518,0.5488400658831412,35.435554514158,36.831285569114996
140.8699951171875,0.010894775390625,0.0,0.021427699497767856,0.03434862409319196,0.6238299222592416,38.4171958964338,37.7556327243519
140.80999755859375,0.0,-0.05999755859375,0.017919267926897322,0.03434862409319196,0.5216880850388704,34.28350988406038,34.74073838730384
140.83999633789062,0.029998779296875,0.0,0.017919267926897322,0.03506251743861607,0.5110662107553622,33.82156302071547,37.43105779034378
140.83999633789062,0.0,0.0,0.020062037876674106,0.03506251743861607,0.5721790488032329,36.39401308895348,37.431057790343786
140.82000732421875,0.0,-0.019989013671875,0.015062604631696428,0.03506251743861607,0.429592788312092,30.050010871928677,36.27539536857831
140.82000732421875,0.0,0.0,0.015062604631696428,0.02863311767578125,0.5260553461992311,34.471577161956546,36.27539536857831
140.90499877929688,0.084991455078125,0.0,0.01363372802734375,0.02863311767578125,0.47615241140420994,32.25631768953069,44.69541821996169
140.8699951171875,0.0,-0.035003662109375,0.019704546247209822,0.023204258510044644,0.8491780178487552,45.92191826056033,42.22108378381303
140.8800048828125,0.010009765625,0.0,0.019704546247209822,0.02506256103515625,0.7862143944335725,44.01567901835712,43.18962511494172
140.83889770507812,0.0,-0.041107177734375,0.017920357840401784,0.02506256103515625,0.7150250054359643,41.69181225752466,40.2087244845832
140.8699951171875,0.031097412109375,0.0,0.017920357840401784,0.0201416015625,0.8897186147186147,47.08206861004524,43.39174268192475
140.85000610351562,0.0,-0.019989013671875,0.015856061662946428,0.0201416015625,0.7872294372294372,44.04747486980743,41.84953199519039
140.8800048828125,0.029998779296875,0.0,0.015856061662946428,0.014784676688058036,1.0724659049023222,51.748301497527834,45.008388951832295
140.7899932861328,0.0,-0.0900115966796875,0.014070783342633928,0.014784676688058036,0.9517139697751567,48.76298394711993,38.28767637800874
140.8000030517578,0.010009765625,0.0,0.014070783342633928,0.019007001604352678,0.7402947416709673,42.538469142311115,39.371868297772714
140.80999755859375,0.0099945068359375,0.0,0.014007568359375,0.019007001604352678,0.7369688628935146,42.428444092304645,40.49596285088359
140.80499267578125,0.0,-0.0050048828125,0.014721461704799108,0.014721461704799108,1.0,50.0,40.095062185986
140.83580017089844,0.0308074951171875,0.0,0.012578691755022322,0.015078953334263392,0.8341886519696423,45.47998108448929,43.78424561135545
140.88999938964844,0.05419921875,0.0,0.014779227120535714,0.015078953334263392,0.980122876761836,49.49808359189633,49.6580439830524
140.9600067138672,0.07000732421875,0.0,0.018650599888392856,0.013651166643415178,1.3662275449101797,57.73863751391841,56.0464188481307
140.97999572753906,0.019989013671875,0.0,0.023651123046875,0.013651166643415178,1.7325349301397206,63.40394448502557,57.69709935807522
140.91000366210938,0.0,-0.0699920654296875,0.019008091517857144,0.013651166643415178,1.3924151696606788,58.2012347739029,50.53986896362822
140.91000366210938,0.0,0.0,0.019008091517857144,0.016150338309151784,1.1769469564043733,54.06410812821627,50.53986896362822
140.88999938964844,0.0,-0.0200042724609375,0.018293108258928572,0.016150338309151784,1.1326764745579703,53.11056262261883,48.543832828522724
140.88499450683594,0.0,-0.0050048828125,0.018293108258928572,0.014642987932477678,1.2492742835876443,55.541215791389526,48.032707746960426
140.93409729003906,0.049102783203125,0.0,0.016071864536830356,0.015000479561941964,1.0714233815301897,51.72401697709496,53.23517464472797
140.83999633789062,0.0,-0.0941009521484375,0.019579206194196428,0.01357269287109375,1.442543965309564,59.05907880461584,44.11961141725384
140.77000427246094,0.0,-0.0699920654296875,0.017436436244419644,0.020294189453125,0.8591836734693878,46.212952799121844,38.798102591480884
140.75999450683594,0.0,-0.010009765625,0.017436436244419644,0.018864222935267856,0.9243124566674371,48.03338737764968,38.09051575686169
140.75,0.0,-0.0099945068359375,0.016721452985491072,0.019579206194196428,0.8540414161656648,46.063772293280486,37.357903969263134
140.69999694824222,0.0,-0.05000305175778408,0.016007559640066966,0.020293099539620534,0.7888178742145122,44.09715967093017,33.85008891575122
140.72999572753906,0.02999877929684658,0.0,0.016007559640066966,0.023507254464283683,0.680962537092047,40.51027444490623,37.633613197582775
140.70100402832028,0.0,-0.02899169921877842,0.015949794224328327,0.023507254464283683,0.6785051928783106,40.42318103972058,35.51922138403308
140.67500305175778,0.0,-0.0260009765625,0.012078421456471184,0.025578090122767856,0.47221748764266824,32.07525325614684,33.69101859956519
140.72500610351562,0.05000305175784092,0.0,0.007077898297989041,0.027435302734375,0.2579850627680811,20.5078001642093,40.07857298379652
140.74000549316406,0.0149993896484375,0.0,0.009221758161272322,0.027435302734375,0.336127443190847,25.15684000832516,41.886985152926194
140.80999755859375,0.0699920654296875,0.0,0.010293143136160714,0.022435869489397322,0.45878066553315516,31.449598721236143,49.53984499143889
140.78500366210938,0.0,-0.024993896484375,0.015292576381138392,0.022435869489397322,0.6816128248724799,40.53327940836608,47.1519257876926
140.75999450683594,0.0,-0.0250091552734375,0.015292576381138392,0.022792271205357144,0.6709544758990053,40.15396502876112,44.82371359724818
140.78500366210938,0.0250091552734375,0.0,0.015292576381138392,0.024221147809709822,0.6313729019484318,38.70193633805925,47.609576354679305
140.8730010986328,0.0879974365234375,0.0,0.013571602957589286,0.024221147809709822,0.5603203887863925,35.91059841384282,56.023256502331456
140.80999755859375,0.0,-0.0630035400390625,0.019857134137834822,0.017499651227678572,1.1347159940209268,53.15536105032823,49.85044845580707
140.72000122070312,0.0,-0.089996337890625,0.019857134137834822,0.017000470842633928,1.1680343633799206,53.87526983469852,42.625589271375915
140.80999755859375,0.089996337890625,0.0,0.019857134137834822,0.022713797433035716,0.8742322456813819,46.64481937581608,50.37155650093208
140.75999450683594,0.0,-0.0500030517578125,0.026285443987165178,0.021999904087611606,1.1947981174139213,54.43772290190059,46.60659011197929
140.78500366210938,0.0250091552734375,0.0,0.026285443987165178,0.021999904087613636,1.194798117413811,54.4377229018983,48.67296495383165
140.7899932861328,0.0049896240234375,0.0,0.025929042271207386,0.021999904087613636,1.178597968788688,54.098919840818304,49.09624205661566
140.82000732421875,0.0300140380859375,0.0,0.026285443987167208,0.019929068429129466,1.3189499589828746,56.87703410216688,51.67771372410171
140.86000061035156,0.0399932861328125,0.0,0.028429303850448458,0.018071855817522322,1.5731258669562669,61.13676315481243,54.95568292760209
140.88999938964844,0.029998779296875,0.0,0.027714320591517856,0.018071855817522322,1.5335625113081237,60.52988645290295,57.29575696967271
140.86000061035156,0.0,-0.029998779296875,0.02878570556640625,0.018071855817522322,1.5928472347868041,61.43235950874581,54.26008562988262
140.86000061035156,0.0,0.0,0.023786272321428572,0.020214625767299106,1.1766862565374454,54.05860642540438,54.26008562988262
140.86000061035156,0.0,0.0,0.023786272321428572,0.018429347446986606,1.2906736057720742,56.34471897348514,54.260085629882624
140.8000030517578,0.0,-0.05999755859375,0.023786272321428572,0.016642979213169644,1.42920759659463,58.83431282687227,47.918220313164475
140.7801055908203,0.0,-0.0198974609375,0.021999904087611606,0.020928519112723216,1.0511925841058223,51.247873663899256,45.99811376614695
140.72590637207028,0.0,-0.05419921875002842,0.015714372907366072,0.022349766322544644,0.7031112845020969,41.28393082121177,41.15996025294121
140.7449951171875,0.01908874511721592,0.0,0.015714372907366072,0.02172088623047078,0.7234683125093408,41.977465280808275,43.41727698645735
140.77000427246094,0.0250091552734375,0.0,0.017077854701452923,0.015292576381140423,1.1167415009621398,52.75757575757541,46.322745447855965
140.88499450683594,0.114990234375,0.0,0.01243591308593953,0.015292576381140423,0.8131993443090547,44.84886600369557,57.20406292523773
140.80999755859375,0.0,-0.0749969482421875,0.020649501255582386,0.01172092982701096,1.7617630649059492,63.79124579124406,50.074324424840555
140.74000549316406,0.0,-0.0699920654296875,0.018863133021765423,0.017077854701452923,1.104537622056277,52.4836244541482,44.49994984517166
140.76499938964844,0.024993896484375,0.0,0.0185067313058056,0.0220772879464306,0.8382701421801096,45.60103126007134,46.7783964028056
140.74000549316406,0.0,-0.024993896484375,0.01814814976283685,0.0220772879464306,0.822028041074266,45.11610263635674,44.797839940600134
140.83999633789062,0.0999908447265625,0.0,0.01529148646763596,0.0238625662667431,0.6408148351146739,39.054670972053245,53.31392872840595
140.82000732421875,0.0,-0.019989013671875,0.020290919712613636,0.0238625662667431,0.8503242897597642,45.95541951568747,51.600164758146605
140.86000061035156,0.0399932861328125,0.0,0.020290919712613636,0.02314758300781453,0.8765891326867045,46.711830385146456,54.735260141171935
140.91000366210938,0.0500030517578125,0.0,0.02314758300781453,0.02314758300781453,1.0,50.0,58.366415131620364
140.8800048828125,0.0,-0.029998779296875,0.026719229561943995,0.02314758300781453,1.1542988982013238,53.581185933162566,55.490379840470915
140.88999938964844,0.0099945068359375,0.0,0.026719229561943995,0.021004813058037745,1.2720527189705009,55.98693676205215,56.26362366258092
140.9405059814453,0.050506591796875,0.0,0.0274331229073681,0.019583565848216317,1.400823686553832,58.34762854096084,60.04146333794844
140.94000244140625,0.0,-0.0005035400390625,0.031040736607144886,0.015712193080357144,1.9755826859046794,66.39313688922189,59.98583193129839
140.97999572753906,0.0399932861328125,0.0,0.029677254813058034,0.015748160226004466,1.8844902761436775,65.33182974231008,62.92414277848929
141.0991973876953,0.11920166015625,0.0,0.030747549874441966,0.015748160226004466,1.9524534569866425,66.12986404125644,69.9961254049539
141.0,0.0,-0.0991973876953125,0.031048366001674106,0.015748160226004466,1.9715551249221397,66.3475871063909,59.77754284226603
140.97999572753906,0.0,-0.0200042724609375,0.031048366001674106,0.017476763044084822,1.776551294044278,63.98409774942725,57.94055403418764
140.94000244140625,0.0,-0.0399932861328125,0.031048366001674106,0.013906206403459822,2.232698487342268,69.06609125733404,54.344912740643444
140.9199981689453,0.0,-0.0200042724609375,0.029263087681361606,0.016762869698660716,1.745708712613784,63.579530654289705,52.587018989269986
140.89999389648438,0.0,-0.0200042724609375,0.029263087681361606,0.016406467982700894,1.7836311698664715,64.07570044389288,50.81680500887599
140.92999267578125,0.029998779296875,0.0,0.022120884486607144,0.017835344587053572,1.240283549254461,55.362793235133665,53.35274410737081
140.92999267578125,0.0,0.0,0.024263654436383928,0.016407557896205356,1.4788096187059918,59.65805552577983,53.35274410737082
140.9600067138672,0.0300140380859375,0.0,0.021406991141183034,0.016407557896205356,1.3047030689517736,56.6104626026805,55.98605760913483
141.00999450683594,0.04998779296875,0.0,0.019979204450334822,0.016407557896205356,1.2176830078384484,54.90789276621237,60.032790241879454
141.00999450683594,0.0,0.0,0.023549761090959822,0.014264787946428572,1.6509015892420538,62.276985156362585,60.032790241879454
140.99000549316406,0.0,-0.019989013671875,0.022835867745535716,0.014264787946428572,1.6008557457212715,61.551116333725034,57.57771158870874
141.02000427246094,0.029998779296875,0.0,0.019228254045758928,0.015692574637276784,1.2253090707042646,55.06242197253434,60.207807868537344
141.03500366210938,0.0149993896484375,0.0,0.021371023995535716,0.015656607491629466,1.3649843369300383,57.71642186442175,61.49329748300192
141.02000427246094,0.0,-0.0149993896484375,0.019585745675223216,0.015656607491629466,1.2509571876087713,55.57445492500386,59.425866990562156
141.13999938964844,0.1199951171875,0.0,0.011071341378348214,0.016727992466517856,0.661845191555903,39.82592331216185,68.53871720862486
141.13999938964844,0.0,0.0,0.019642421177455356,0.009642464773995536,2.037074714592517,67.07357921768582,68.53871720862486
141.1374053955078,0.0,-0.002593994140625,0.019642421177455356,0.008213588169642858,2.391454352441613,70.51412473589482,68.15494182166593
141.15499877929688,0.0175933837890625,0.0,0.019642421177455356,0.005542210170200893,3.5441494591937066,77.99368156835591,69.40617982183556
141.13999938964844,0.0,-0.0149993896484375,0.020899091448102678,0.004113333565848214,5.080816110227875,83.5548389908057,66.98953011373487
141.13999938964844,0.0,0.0,0.020899091448102678,0.0037558419363839285,5.564422518862449,84.76636753459175,66.98953011373489
141.13999938964844,0.0,0.0,0.018756321498325894,0.0037558419363839285,4.993905977945444,83.31638828370855,66.98953011373487
141.1300048828125,0.0,-0.0099945068359375,0.018756321498325894,0.0037558419363839285,4.993905977945444,83.31638828370855,65.10302256379799
141.13999938964844,0.0099945068359375,0.0,0.016612461635044644,0.004469735281808036,3.71665447451841,78.79853176859847,66.13020794458568
141.13999938964844,0.0,0.0,0.01375579833984375,0.004469735281808036,3.0775420629114847,75.47542160028705,66.13020794458568
141.10000610351562,0.0,-0.0399932861328125,0.01375579833984375,0.004469735281808036,3.0775420629114847,75.47542160028705,58.18239400171299
