Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
81.31999969482422,0.029998779296875,0.0,0.005357469831194196,0.00571441650390625,0.9375357619683387,48.38804941674459,60.151469733240646
81.33000183105469,0.01000213623046875,0.0,0.006857190813337054,0.00571441650390625,1.1999809269502193,54.54506047076163,62.216627515675626
81.33999633789062,0.0099945068359375,0.0,0.006428854806082589,0.00571441650390625,1.1250238413122258,52.94170443836108,64.21246860623204
81.34989929199219,0.0099029541015625,0.0,0.007142748151506696,0.004999978201729911,1.4285558583106266,58.82326541603087,66.12201781855498
81.31999969482422,0.0,-0.02989959716796875,0.007492610386439732,0.004999978201729911,1.4985286103542232,59.97644390158786,56.346278631277755
81.31999969482422,0.0,0.0,0.007492610386439732,0.006778172084263393,1.1054027978774723,52.50315041814641,56.346278631277755
81.3219985961914,0.0019989013671875,0.0,0.007428305489676339,0.006778172084263393,1.0959157420807204,52.28815834899689,56.84101081930637
81.3499984741211,0.0279998779296875,0.0,0.006920950753348214,0.006778172084263393,1.0210644798199067,50.521123398838405,63.14226494994326
81.37000274658203,0.0200042724609375,0.0,0.008920942034040178,0.006063733782087054,1.4711961894490877,59.53376732007128,66.86447512002309
81.37999725341797,0.0099945068359375,0.0,0.010349818638392858,0.005349840436662946,1.9346032392788024,65.92384324343087,68.57216872537296
81.38069915771484,0.000701904296875,0.0,0.010349818638392858,0.005349840436662946,1.9346032392788024,65.92384324343087,68.6941918753508
81.40299987792969,0.02230072021484375,0.0,0.010399954659598214,0.0032070704868861605,3.2428207306711982,76.43077415995835,72.36538259373017
81.45999908447266,0.05699920654296875,0.0,0.010207039969308036,0.0032070704868861605,3.1826677994902295,76.09181393459272,79.10879972034729
81.44999694824219,0.0,-0.01000213623046875,0.014278411865234375,0.002850123814174107,5.009751434034417,83.36037669816423,75.62156739598777
81.45999908447266,0.01000213623046875,0.0,0.014278411865234375,0.002850123814174107,5.009751434034417,83.36037669816423,76.72641907437794
81.52999877929688,0.06999969482421875,0.0,0.012850080217633928,0.002850123814174107,4.508604206500956,81.84658104824713,82.6520482549908
81.54000091552734,0.01000213623046875,0.0,0.0171356201171875,0.002850123814174107,6.012237093690249,85.73921579320499,83.30609748046544
81.55989837646484,0.0198974609375,0.0,0.01713616507393973,0.002850123814174107,6.012428298279159,85.73960463531016,84.55370008336345
81.55999755859375,9.918212890625e-05,0.0,0.01785005841936384,0.002850123814174107,6.262906309751435,86.23140713439516,84.55989433887012
81.55000305175781,0.0,-0.0099945068359375,0.017857142857142856,0.0007144383021763393,24.994660564454616,96.15305613427624,81.03341439895418
81.5250015258789,0.0,-0.02500152587890625,0.017857142857142856,0.0014283316476004465,12.50209843571156,92.59374381870073,72.84895257904283
81.52999877929688,0.00499725341796875,0.0,0.017714364188058034,0.0032141549246651785,5.51135978297728,84.6422247682533,73.42667787352187
81.54000091552734,0.01000213623046875,0.0,0.016071319580078125,0.0032141549246651785,5.000169548999661,83.33380428946847,74.59201374520146
81.54000091552734,0.0,0.0,0.015356881277901786,0.0032141549246651785,4.777890810444219,82.6926462820588,74.59201374520147
81.55180358886719,0.01180267333984375,0.0,0.014642987932477678,0.0032141549246651785,4.555781620888436,82.000732421875,76.03054846575247
81.58000183105469,0.0281982421875,0.0,0.015435900006975447,0.0032141549246651785,4.802475415395049,82.76597609794582,79.07826230903609
81.58999633789062,0.0099945068359375,0.0,0.015857151576450894,0.0032141549246651785,4.9335367921329265,83.14664533089496,80.04666417908489
81.61000061035156,0.0200042724609375,0.0,0.012499673025948661,0.0032141549246651785,3.8889454052221093,79.54569100052021,81.85682526719235
81.58080291748047,0.0,-0.02919769287109375,0.013928549630301339,0.0024997166224888395,5.572051449749291,84.78405095203344,71.64099270305519
81.58999633789062,0.00919342041015625,0.0,0.013214111328125,0.00458526611328125,2.8818635607321132,74.23917702528934,72.7923831973472
81.58999633789062,0.0,0.0,0.008870806012834822,0.00458526611328125,1.934632754932256,65.92418597116475,72.7923831973472
81.61000061035156,0.0200042724609375,0.0,0.008156367710658483,0.00458526611328125,1.778821012598051,64.01351524742313,75.3209533193925
81.59559631347656,0.0,-0.014404296875,0.008163997105189733,0.00458526611328125,1.7804849061088663,64.03505022440693,70.25767000815566
81.63999938964844,0.044403076171875,0.0,0.008156912667410714,0.005614144461495536,1.4529217627645117,59.23229125445192,75.6840820497406
81.62000274658203,0.0,-0.01999664306640625,0.011328560965401786,0.004900251116071429,2.311832740213523,69.80523841504365,69.53162124769821
81.61000061035156,0.0,-0.01000213623046875,0.011328560965401786,0.004542759486607143,2.4937619961612283,71.37755802774345,66.61463543308396
81.62999725341797,0.01999664306640625,0.0,0.010971614292689733,0.005257197788783482,2.0869700425002593,67.60577568838147,69.38031401544652
81.63999938964844,0.01000213623046875,0.0,0.011685507638113839,0.005257197788783482,2.2227635534363013,68.97073013830814,70.6883111120697
81.62999725341797,0.0,-0.01000213623046875,0.012399945940290178,0.005257197788783482,2.3586607235409973,70.22622758556835,67.57942219236888
81.61499786376953,0.0,-0.0149993896484375,0.011556897844587053,0.005971636090959821,1.9352984121189998,65.93191357065132,63.09777996191389
81.5199966430664,0.0,-0.095001220703125,0.009542737688337053,0.007043021065848214,1.354921077065924,57.535731887629375,43.44566049400414
81.51000213623047,0.0,-0.0099945068359375,0.008828844342912947,0.013828822544642858,0.63843789407314,38.96625538158117,41.964855351843525
81.55999755859375,0.04999542236328125,0.0,0.007399967738560268,0.014542715890066964,0.5088435883984112,33.72407798336023,50.9678326680658
81.5238037109375,0.0,-0.03619384765625,0.0109710693359375,0.012457166399274553,0.8807034428452688,46.82840594543044,45.46867039755143
81.5199966430664,0.0,-0.00380706787109375,0.010314396449497767,0.015042441231863839,0.6856863384414738,40.67698259187621,44.919663985897174
81.57499694824219,0.05500030517578125,0.0,0.010314396449497767,0.015314374651227678,0.6735107821507366,40.24538050989814,53.63044765519129
81.6500015258789,0.07500457763671875,0.0,0.012814113071986608,0.015314374651227678,0.8367375987474202,45.55564166150031,62.37021281882157
81.68000030517578,0.029998779296875,0.0,0.018171582903180803,0.014285496303013392,1.2720302128633554,55.986500780738425,65.19574163315343
81.69000244140625,0.01000213623046875,0.0,0.01714270455496652,0.014285496303013392,1.2000076295109485,54.54561217943161,66.1094763450045
81.7300033569336,0.04000091552734375,0.0,0.017857142857142856,0.012857164655412947,1.3888865341414824,58.13949362147584,69.5522238137079
81.7699966430664,0.0399932861328125,0.0,0.02071435110909598,0.012142726353236608,1.7059061125572208,63.04380276317317,72.55418368813538
81.79000091552734,0.0200042724609375,0.0,0.022142682756696428,0.012142726353236608,1.8235346916793822,64.5833995613059,73.93829943380835
81.80000305175781,0.01000213623046875,0.0,0.02285712105887277,0.012142726353236608,1.8823714208778386,65.30634488127676,74.62729698852573
81.80500030517578,0.00499725341796875,0.0,0.023571559361049106,0.011428288051060267,2.062562586428878,67.34760607240172,74.98315016209537
81.83000183105469,0.02500152587890625,0.0,0.02392850603376116,0.010356903076171875,2.310392002104709,69.79209714848841,76.74074862600617
81.79499816894531,0.0,-0.035003662109375,0.025714329310825894,0.003571101597377232,7.2006714481916685,87.80587655148031,69.39024471606031
81.875,0.0800018310546875,0.0,0.025714329310825894,0.005357469831194196,4.799715186654461,82.7577739972289,75.22993000380723
81.82499694824219,0.0,-0.0500030517578125,0.02785764421735491,0.005357469831194196,5.199776218085647,83.87038556193602,66.66875810184415
81.88999938964844,0.06500244140625,0.0,0.02785764421735491,0.006343841552734375,4.3912894081264495,81.45156150414277,71.24922689030683
81.76000213623047,0.0,-0.12999725341796875,0.03250067574637277,0.006071908133370536,5.352629689463292,84.25848744719629,54.97752991776086
81.75599670410156,0.0,-0.00400543212890625,0.02857208251953125,0.015357426234654017,1.8604733685816686,65.04075126223469,54.56404550939064
81.88999938964844,0.134002685546875,0.0,0.023214612688337053,0.015643528529575894,1.4839754755103463,59.74195357969287,64.25098878851375
81.67449951171875,0.0,-0.2154998779296875,0.030643463134765625,0.015643528529575894,1.9588587751689541,66.203185890719,46.924663095530235
81.66100311279297,0.0,-0.01349639892578125,0.029929024832589284,0.031036376953125,0.9643208315774687,49.09181922196796,46.08644803960347
81.58999633789062,0.0,-0.07100677490234375,0.02707181658063616,0.03200040544782366,0.8459835493264759,45.82833631616819,41.85075786597688
81.43000030517578,0.0,-0.15999603271484375,0.02421515328543527,0.03707231794084821,0.6531869230316929,39.510772431822026,34.219175459076865
81.57499694824219,0.14499664306640625,0.0,0.02278627668108259,0.04850060599190848,0.4698142675760402,31.964192887502676,44.1574294123703
81.56500244140625,0.0,-0.0099945068359375,0.032428741455078125,0.04850060599190848,0.6686254901740469,40.0704348645846,43.667696640671146
81.44000244140625,0.0,-0.125,0.03207179478236607,0.04921449933733259,0.6516736980810328,39.45535361119863,37.99243555131849
81.5,0.05999755859375,0.0,0.03028597150530134,0.05814307076590402,0.5208870310142184,34.248896886632,41.89581881480308
81.60089874267578,0.10089874267578125,0.0,0.03457151140485491,0.05564280918666294,0.6213113951324617,38.32153385202726,47.84219877870572
81.40480041503906,0.0,-0.19609832763671875,0.03606414794921875,0.05564280918666294,0.6481367220018609,39.325422056892265,39.40226118452757
81.26000213623047,0.0,-0.14479827880859375,0.03606414794921875,0.06607818603515625,0.5457799330331371,35.307738273080375,34.55483581960824
81.36599731445312,0.10599517822265625,0.0,0.031421116420200894,0.07642092023577009,0.41115857180549514,29.136241668393197,40.340788626869475
81.48100280761719,0.1150054931640625,0.0,0.03899220057896206,0.06713540213448661,0.5807993895806614,36.74086626100798,45.92673867898794
81.41500091552734,0.0,-0.06600189208984375,0.047206878662109375,0.06684929983956474,0.7061686326618787,41.38914636826665,43.414412888972095
81.55999755859375,0.14499664306640625,0.0,0.03763525826590402,0.071563720703125,0.5258985683825769,34.464844471282206,49.89847994529452
81.47000122070312,0.0,-0.089996337890625,0.047992161342075894,0.056170872279575894,0.854395870927683,46.074081824840434,46.34847700712232
81.55000305175781,0.0800018310546875,0.0,0.047992161342075894,0.06163515363420759,0.7786491719790276,43.77755794936545,49.76959349684645
81.47200012207031,0.0,-0.0780029296875,0.053706577845982144,0.05656324114118304,0.9494961173092857,48.70469394008283,46.64639515531911
81.4000015258789,0.0,-0.07199859619140625,0.053706577845982144,0.05070659092494419,1.059163648478726,51.43659413671261,43.907520351812146
81.42500305175781,0.02500152587890625,0.0,0.04334967476981027,0.05584934779575893,0.7761894539635456,43.69969950173322,45.11270364375937
81.35859680175781,0.0,-0.06640625,0.045135498046875,0.05513545445033482,0.8186292921106213,45.01353275579083,42.50071194341445
81.40499877929688,0.0464019775390625,0.0,0.045135498046875,0.05095018659319196,0.8858750294136523,46.97421703966697,44.90134695684744
81.44490051269531,0.0399017333984375,0.0,0.04416438511439732,0.05095018659319196,0.8668149827796436,46.432827611495625,46.95236577672475
81.41000366210938,0.0,-0.0348968505859375,0.03980745588030134,0.05095018659319196,0.7813014738913727,43.86127139863457,45.3619894186887
81.36000061035156,0.0,-0.0500030517578125,0.03980745588030134,0.03943579537527902,1.0094244455192427,50.234506093032216,43.10877228054424
81.35260009765625,0.0,-0.0074005126953125,0.03980745588030134,0.032664707728794644,1.2186686686686685,54.9279252859302,42.77016069334942
81.38500213623047,0.03240203857421875,0.0,0.03223637172154018,0.03319331577845982,0.9711705795435891,49.268723347547976,44.81406144834167
81.4000015258789,0.0149993896484375,0.0,0.02633612496512277,0.03319331577845982,0.7934165161714005,44.2405045909353,45.77941721390548
81.47000122070312,0.06999969482421875,0.0,0.02740750994001116,0.028478894914899553,0.9623796857957481,49.041461892503314,50.16104175569451
81.41999816894531,0.0,-0.0500030517578125,0.022050585065569197,0.028478894914899553,0.7742781147744886,43.63905006363107,47.22521788710199
81.45999908447266,0.04000091552734375,0.0,0.022050585065569197,0.02562223161969866,0.8606036114596849,46.254000914494746,49.758503299110345
81.41999816894531,0.0,-0.04000091552734375,0.019193376813616072,0.02562223161969866,0.7490907544079801,42.82743777131948,47.3127076955625
81.39450073242188,0.0,-0.0254974365234375,0.019193376813616072,0.022907802036830356,0.8378532686268912,45.588692140416285,45.76841369962141
81.25,0.0,-0.144500732421875,0.019193376813616072,0.019586290631975447,0.9799393450377006,49.49340228495945,38.16548120292607
81.31999969482422,0.06999969482421875,0.0,0.01740755353655134,0.02990777151925223,0.5820411435651683,36.790518750575885,43.09679651413889
81.38300323486328,0.0630035400390625,0.0,0.02240753173828125,0.02516446794782366,0.8904432942807026,47.102354086717455,47.179848579619474
81.33000183105469,0.0,-0.05300140380859375,0.023593357631138394,0.02516446794782366,0.9375663208956841,48.38886343060881,44.30006613686886
81.32499694824219,0.0,-0.0050048828125,0.020743233816964284,0.028950282505580356,0.7165123108199684,41.742334517699696,44.02678395070585
81.25,0.0,-0.0749969482421875,0.020743233816964284,0.026815141950334822,0.7735641994878673,43.6163630113441,40.040728959668726
81.2300033569336,0.0,-0.01999664306640625,0.020743233816964284,0.028600420270647322,0.7252772379101405,42.03830097409052,39.02616282449937
81.19000244140625,0.0,-0.04000091552734375,0.020743233816964284,0.02950014386858259,0.7031570391443296,41.285508205256136,37.006169031305284
81.1333999633789,0.0,-0.05660247802734375,0.018428802490234375,0.03235735212053571,0.5695398814335759,36.28706018692392,34.30067230937206
81.12999725341797,0.0,-0.0034027099609375,0.01735741751534598,0.03640038626534598,0.4768470693914215,32.288181984064224,34.13908808014014
81.06999969482422,0.0,-0.05999755859375,0.012357439313616072,0.03664343697684152,0.33723472286253925,25.218812905234827,31.33602084266315
81.08000183105469,0.01000213623046875,0.0,0.012357439313616072,0.037357330322265625,0.3307902145847617,24.856676203316994,32.333489482563635
81.09500122070312,0.0149993896484375,0.0,0.010214669363839286,0.037357330322265625,0.2734314597890622,21.47202016152127,33.884584907598125
81.08830261230469,0.0,-0.0066986083984375,0.011286054338727678,0.0345001220703125,0.32713085234093636,24.649479873360477,33.515096433890854
81.08000183105469,0.0,-0.00830078125,0.011286054338727678,0.0331573486328125,0.34037867332851224,25.39421732839591,33.03438547797886
81.01000213623047,0.0,-0.06999969482421875,0.011286054338727678,0.023428780691964284,0.48171752884257535,32.51075319456217,29.227288541693508
80.9000015258789,0.0,-0.1100006103515625,0.006286076136997768,0.028428758893694197,0.22111679797573178,18.107751718941316,24.457276937463057
80.83999633789062,0.0,-0.06000518798828125,0.0017858232770647322,0.03628594534737723,0.04921528872869265,4.690675903924884,22.317561419797098
80.69999694824219,0.0,-0.1399993896484375,0.0017858232770647322,0.03678621564592634,0.048545990548568216,4.629838937552975,18.29576158206625
80.70999908447266,0.01000213623046875,0.0,0.0017858232770647322,0.046428680419921875,0.03846379567355658,3.7039130139928034,19.413112023769415
80.63999938964844,0.0,-0.06999969482421875,0.0025002615792410715,0.04107175554547991,0.060875449467273475,5.7382277531111185,17.599163685818613
80.6500015258789,0.01000213623046875,0.0,0.0025002615792410715,0.044643402099609375,0.05600517571806985,5.303494434105133,18.76716323502312
80.66999816894531,0.01999664306640625,0.0,0.0032146998814174105,0.04178619384765625,0.07693210568872427,7.143635637041783,21.172832875913546
80.5999984741211,0.0,-0.06999969482421875,0.004643031529017857,0.03774315970284598,0.1230165032703331,10.954113578215214,19.046447013916577
80.6500015258789,0.0500030517578125,0.0,0.004643031529017857,0.042500087193080356,0.10924757655023849,9.848800110972405,24.85227285274493
80.70500183105469,0.05500030517578125,0.0,0.008214678083147322,0.03821454729352679,0.21496206719525413,17.692903589286132,30.73645461167544
80.63500213623047,0.0,-0.06999969482421875,0.0114288330078125,0.03821454729352679,0.2990702184701386,23.021867041362952,27.75748499328489
80.58999633789062,0.0,-0.04500579833984375,0.010357448032924108,0.04321452549525669,0.23967515353283148,19.333706322160623,26.011898547415274
80.66000366210938,0.07000732421875,0.0,0.010357448032924108,0.04595075334821429,0.2254032258064516,18.394208621256993,33.06344390076203
80.80999755859375,0.149993896484375,0.0,0.01535797119140625,0.04535784040178571,0.3385957324106113,25.294846249124888,45.129745733508216
80.79000091552734,0.0,-0.01999664306640625,0.026071820940290178,0.04035786220005581,0.6460159066664866,39.24724567059614,43.99121446313887
80.81999969482422,0.029998779296875,0.0,0.026071820940290178,0.03392900739397321,0.7684227433344042,43.45243501480446,46.184623513319806
80.83999633789062,0.01999664306640625,0.0,0.028214590890066966,0.02964292253766741,0.9518154242117842,48.765647222823986,47.65614752704775
80.86499786376953,0.02500152587890625,0.0,0.02964292253766741,0.01964296613420759,1.509085864891108,60.14484741264926,49.51488652697775
80.80999755859375,0.0,-0.05500030517578125,0.030714307512555803,0.01964296613420759,1.5636287973366623,60.99279267580027,45.672583817132114
80.8499984741211,0.04000091552734375,0.0,0.030714307512555803,0.018571581159319197,1.6538337392529123,62.31866430782839,48.78530279770937
80.8499984741211,0.0,0.0,0.03285707746233259,0.018571581159319197,1.7692127116405996,63.88865341414826,48.78530279770938
80.80000305175781,0.0,-0.04999542236328125,0.031428745814732144,0.018571581159319197,1.69230317791015,62.85708057677846,45.044281311556965
80.83499908447266,0.03499603271484375,0.0,0.031428745814732144,0.01714270455496652,1.833359824522364,64.70621234390603,48.0474604262591
80.87989807128906,0.04489898681640625,0.0,0.03035681588309152,0.01714270455496652,1.7708300219347044,63.90973130492646,51.694709728375734
80.80549621582031,0.0,-0.07440185546875,0.02963529314313616,0.01714270455496652,1.7287408208030008,63.35306041613271,45.939315267302376
80.79000091552734,0.0,-0.01549530029296875,0.02963529314313616,0.017457144601004466,1.6976025472935004,62.930046866863385,44.82012739800352
80.86000061035156,0.06999969482421875,0.0,0.02963529314313616,0.015349251883370536,1.9307320883334516,65.8788326650272,50.667158938218336
80.91000366210938,0.0500030517578125,0.0,0.029634748186383928,0.015349251883370536,1.9306965845345452,65.8784193055993,54.38544843825227
80.94000244140625,0.029998779296875,0.0,0.022492544991629466,0.015349251883370536,1.465383796066179,59.438364055299544,56.50357725894979
80.94499969482422,0.00499725341796875,0.0,0.02463531494140625,0.013920920235770089,1.7696613818751223,63.89450325790448,56.86292270933034
80.86000061035156,0.0,-0.08499908447265625,0.02284949166434152,0.013920920235770089,1.64137796046193,62.14097281915997,49.38888344012693
80.7699966430664,0.0,-0.09000396728515625,0.021421160016741072,0.019992283412388394,1.0714714059859347,51.72513619496276,42.95114881950906
80.66000366210938,0.0,-0.10999298095703125,0.01963533673967634,0.02642113821847098,0.7431677082688778,42.63317320207303,36.66180041832593
80.69999694824219,0.0399932861328125,0.0,0.01963533673967634,0.03034918648856027,0.6469806611481209,39.28283290813545,40.09650831003922
80.67500305175781,0.0,-0.024993896484375,0.019634791782924106,0.03034918648856027,0.6469627049253919,39.282170931411564,38.684639928341134
80.69000244140625,0.0149993896484375,0.0,0.019634791782924106,0.03213446480887277,0.6110197228958569,37.92751350042633,40.04893670005153
80.7300033569336,0.04000091552734375,0.0,0.0207061767578125,0.028563363211495534,0.7249208226809631,42.026324521623714,43.649873439820055
80.91999816894531,0.18999481201171875,0.0,0.021063668387276784,0.028563363211495534,0.7374365627504101,42.443941756528226,56.89375501531442
80.83999633789062,0.0,-0.0800018310546875,0.03142765590122768,0.028563363211495534,1.1002785515320337,52.38726790450929,51.41418800457147
80.88999938964844,0.0500030517578125,0.0,0.03142765590122768,0.028963361467633928,1.0850831639948824,52.04028226461406,54.37215208790598
80.88999938964844,0.0,0.0,0.034999302455357144,0.027856554303850447,1.2564117612535948,55.681847738445136,54.37215208790597
80.83000183105469,0.0,-0.05999755859375,0.02999932425362723,0.027856554303850447,1.0769215720797385,51.851816965883614,50.125482864122105
80.80000305175781,0.0,-0.029998779296875,0.02642767769949777,0.03214209420340402,0.8222139333005544,45.121701589192,48.10249086449673
80.83499908447266,0.03499603271484375,0.0,0.02428490774972098,0.03428486415318081,0.7083273727210592,41.46321039115709,50.606880874036364
80.88999938964844,0.05500030517578125,0.0,0.02642767769949777,0.03428486415318081,0.7708263792856802,43.52919000430849,54.336429580194576
80.82499694824219,0.0,-0.06500244140625,0.030356270926339284,0.0282135009765625,1.075948389090628,51.829245599017455,49.5723541689188
80.66500091552734,0.0,-0.15999603271484375,0.030356270926339284,0.02642767769949777,1.1486545004639652,53.459246249964,40.22396756692473
80.73999786376953,0.0749969482421875,0.0,0.030356270926339284,0.02999932425362723,1.0118984904357935,50.29570305093316,45.41975813576033
80.69999694824219,0.0,-0.04000091552734375,0.032856532505580356,0.02999932425362723,1.0952424203891078,52.2728257948171,43.2599196139403
80.71499633789062,0.0149993896484375,0.0,0.032856532505580356,0.031071254185267856,1.057457555773818,51.39632420636274,44.328960065125266
80.91000366210938,0.19500732421875,0.0,0.032856532505580356,0.031071254185267856,1.057457555773818,51.39632420636274,55.949304076538766
80.91999816894531,0.0099945068359375,0.0,0.04392841884068081,0.031071254185267856,1.4137961274028343,58.571480472297914,56.45102557719397
81.0,0.0800018310546875,0.0,0.031071254185267856,0.031071254185267856,1.0,50.0,60.34449415342997
80.98500061035156,0.0,-0.0149993896484375,0.036785670689174106,0.025356837681361606,1.4507199656135827,59.195664374912305,59.27449133578112
80.98999786376953,0.00499725341796875,0.0,0.033214024135044644,0.02642822265625,1.2567634444077862,55.68875406600636,59.53194676385121
80.83000183105469,0.0,-0.15999603271484375,0.03357097080775669,0.02642822265625,1.2702697129660177,55.952370139601626,48.87798059042478
80.90499877929688,0.0749969482421875,0.0,0.03357097080775669,0.03357097080775669,1.0,50.0,53.1136916703524
80.80999755859375,0.0,-0.095001220703125,0.03892789568219866,0.03142820085797991,1.2386294671498674,55.32981162473665,47.719967370830176
80.86000061035156,0.0500030517578125,0.0,0.03642817905970982,0.03821400233677456,0.9532678293855081,48.80374391285619,50.56550520370302
80.75150299072266,0.0,-0.10849761962890625,0.03607123238699777,0.03821400233677456,0.9439270995251201,48.55774168463987,44.85997598611345
80.7300033569336,0.0,-0.0214996337890625,0.03607123238699777,0.04132080078125,0.8729557923612576,46.60845685314931,43.80519394635878
80.69000244140625,0.0,-0.04000091552734375,0.03607123238699777,0.03142820085797991,1.1477345632987117,53.43931149182154,41.834315200398635
80.7145004272461,0.02449798583984375,0.0,0.030714307512555803,0.03428540910993304,0.8958419429697682,47.252986795221126,43.5105946951608
80.61000061035156,0.0,-0.10449981689453125,0.03246416364397321,0.03142820085797991,1.032962840942588,50.81070938137031,38.423742863284474
80.59500122070312,0.0,-0.0149993896484375,0.03139277866908482,0.03889247349330357,0.8071684788700818,44.66481616449827,37.74168982039996
80.68000030517578,0.08499908447265625,0.0,0.01746368408203125,0.03996385846819196,0.4369869364823956,30.40994496109319,43.8268574753664
80.62999725341797,0.0,-0.0500030517578125,0.022821153913225447,0.03996385846819196,0.5710448086835574,36.348091762071334,41.27127416898469
80.61000061035156,0.0,-0.01999664306640625,0.017106737409319197,0.04353550502232143,0.3929376126577208,28.209275784289943,40.260227499288035
80.63999938964844,0.029998779296875,0.0,0.017106737409319197,0.04389245169503348,0.3897421253243609,28.04420462057999,42.534596654407125
80.58000183105469,0.0,-0.05999755859375,0.018892560686383928,0.04389245169503348,0.4304284667817191,30.090876739200255,39.31109969779543
80.53890228271484,0.0,-0.04109954833984375,0.018892560686383928,0.03674970354352679,0.5140874310457322,33.953615921021694,37.229667550427635
80.4801025390625,0.0,-0.05879974365234375,0.013535635811941964,0.03968538556780134,0.3410735619241174,25.432874944962677,34.421638054873135
80.57499694824219,0.0948944091796875,0.0,0.013535635811941964,0.03709956577845982,0.36484620582273275,26.73167161737483,42.021865999159466
80.44999694824219,0.0,-0.125,0.016742161342075894,0.03709956577845982,0.45127647698228507,31.095141700404852,36.08864295212812
80.4800033569336,0.03000640869140625,0.0,0.016742161342075894,0.03827830723353794,0.4373798778491195,30.42896902825788,38.33931579893473
80.44000244140625,0.0,-0.04000091552734375,0.01888547624860491,0.03674261910574777,0.5139937410082612,33.94952879170829,36.494300503848145
80.44999694824219,0.0099945068359375,0.0,0.01888547624860491,0.03674261910574777,0.5139937410082612,33.94952879170829,37.30611521183801
80.5,0.0500030517578125,0.0,0.017849513462611606,0.03674261910574777,0.4857986147160464,32.696127853698954,41.34593639306398
80.41000366210938,0.0,-0.089996337890625,0.021421160016741072,0.029278346470424106,0.7316383129211184,42.25121998409184,36.75532774656462
80.37000274658203,0.0,-0.04000091552734375,0.021421160016741072,0.03463527134486607,0.6184781924601926,38.21356354020844,34.900519139846665
80.38780212402344,0.01779937744140625,0.0,0.015349796840122767,0.03749247959681919,0.40941002049448394,29.048326217437037,36.437606702268944
80.41999816894531,0.032196044921875,0.0,0.016621180943080356,0.03392083304268973,0.4899991967226283,32.88586985821338,39.23255916383573
80.31999969482422,0.0,-0.09999847412109375,0.0189208984375,0.03249250139508929,0.5823158459680665,36.80149241075215,34.20215189537294
80.33999633789062,0.01999664306640625,0.0,0.016778128487723216,0.03963524954659598,0.4233133051931089,29.74140012944484,35.97017219847146
80.30500030517578,0.0,-0.03499603271484375,0.01820646013532366,0.03534970964704241,0.5150384633172491,33.995075094631446,34.23633153790881
80.22000122070312,0.0,-0.08499908447265625,0.01820646013532366,0.03491374424525669,0.5214697113958824,34.27407772169559,30.40310314058398
80.2177963256836,0.0,-0.00220489501953125,0.01820646013532366,0.036785125732421875,0.49494081569161935,33.10771975027252,30.308305510177558
80.26499938964844,0.04720306396484375,0.0,0.011428288051060267,0.03694261823381696,0.3093524118601564,23.626367436148755,34.98219891067295
80.27999877929688,0.0149993896484375,0.0,0.014799935477120536,0.028014046805245534,0.5283040890168463,34.5679955195764,36.44089110661332
80.23999786376953,0.0,-0.04000091552734375,0.013728005545479911,0.028014046805245534,0.4900400731432129,32.8877110069585,34.23500633702391
80.30999755859375,0.06999969482421875,0.0,0.013728005545479911,0.028014046805245534,0.4900400731432129,32.8877110069585,40.96916937245374
80.2750015258789,0.0,-0.03499603271484375,0.018014090401785716,0.028014046805245534,0.6430377776913202,39.137126755227214,38.82851302177083
80.19000244140625,0.0,-0.08499908447265625,0.01444244384765625,0.030513763427734375,0.47330916364545567,32.12558336868901,34.159912996763104
80.16000366210938,0.0,-0.029998779296875,0.01444244384765625,0.030156816755022322,0.4789114171094004,32.38269794721408,32.66705035811679
80.19300079345703,0.03299713134765625,0.0,0.01444244384765625,0.02944237845284598,0.49053251152201677,32.909883396043654,35.9811694880701
80.12139892578125,0.0,-0.07160186767578125,0.015527997698102678,0.02944237845284598,0.5274029651840746,34.52939251826808,32.26952863810519
80.11000061035156,0.0,-0.0113983154296875,0.013228280203683036,0.034556797572544644,0.3827982085409702,27.682868416851036,31.708776219057537
80.13500213623047,0.02500152587890625,0.0,0.013228280203683036,0.02822821480887277,0.4686190853105272,31.90882441865051,34.401447376926
80.1449966430664,0.0099945068359375,0.0,0.013585771833147322,0.02822821480887277,0.48128342245989303,32.49097472924187,35.49636674559134
80.18000030517578,0.035003662109375,0.0,0.014299665178571428,0.025728498186383928,0.5557909006184868,35.72401023797855,39.31663892026472
80.16000366210938,0.0,-0.01999664306640625,0.0167999267578125,0.019657135009765625,0.8546477779934019,46.08140629904782,37.93443523826002
80.28230285644531,0.1222991943359375,0.0,0.0167999267578125,0.02092797415597098,0.8027497851730334,44.52918490271699,49.603743750218285
80.22000122070312,0.0,-0.0623016357421875,0.02216393607003348,0.02092797415597098,1.0590578861026483,51.43409970407467,44.965685822063946
80.29000091552734,0.06999969482421875,0.0,0.02109255109514509,0.02537809099469866,0.8311322983100347,45.38898140113048,50.55924443310106
80.29000091552734,0.0,0.0,0.026092529296875,0.022520882742745534,1.1585926535353048,53.67351971840459,50.55924443310107
80.30999755859375,0.01999664306640625,0.0,0.02109255109514509,0.022520882742745534,0.9365774572908098,48.362509527558075,52.16984101665801
80.30999755859375,0.0,0.0,0.022520882742745534,0.020021166120256697,1.1248536977054355,52.937936335105356,52.169841016658026
80.24749755859375,0.0,-0.0625,0.022520882742745534,0.013949802943638392,1.6144230017970154,61.75064251987329,46.660004192049584
