Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
166.5800018310547,0.0,-0.0099945068359375,0.029285975864955356,0.04428645542689732,0.6612851623064997,39.805638267928835,45.78779548091488
166.50999450683594,0.0,-0.07000732421875,0.029285975864955356,0.03821454729352679,0.7663567394900461,43.386294645740485,42.12891371543691
166.50999450683594,0.0,0.0,0.029285975864955356,0.04000091552734375,0.7321326394376175,42.26770068112819,42.12891371543691
166.5800018310547,0.07000732421875,0.0,0.029285975864955356,0.031072344098772322,0.942509383001859,48.520197186659196,47.03729370413383
166.5500030517578,0.0,-0.029998779296875,0.0342864990234375,0.026429312569754466,1.2972906099220585,56.47046152189132,45.26559619398336
166.55999755859375,0.0099945068359375,0.0,0.0342864990234375,0.025000435965401784,1.371436044990845,57.831458195455546,45.99542378956827
166.63999938964844,0.0800018310546875,0.0,0.03357151576450893,0.025000435965401784,1.342837213357747,57.31671008559732,51.56293326491566
166.66859436035156,0.028594970703125,0.0,0.03928593226841518,0.018214634486607144,2.1568334131163236,68.32268703679132,53.41169819753695
166.6300048828125,0.0,-0.0385894775390625,0.0338287353515625,0.018214634486607144,1.8572283389181425,65.00104712041885,50.604598916693355
166.66000366210938,0.029998779296875,0.0,0.0338287353515625,0.015256609235491072,2.2173167595370766,68.91819877431388,52.68634268891424
166.7100067138672,0.0500030517578125,0.0,0.025971548897879466,0.015256609235491072,1.7023146163737677,62.994686335157425,56.0139589959723
166.72500610351562,0.0149993896484375,0.0,0.029543195452008928,0.014185224260602678,2.08267383787937,67.56062909698164,56.991121077642624
166.6699981689453,0.0,-0.0550079345703125,0.025971548897879466,0.014185224260602678,1.8308874375720325,64.67538812289655,52.39415784672688
166.6804962158203,0.010498046875,0.0,0.020257132393973216,0.018114362444196428,1.1182912154031288,52.79213770380049,53.170496545540246
166.72000122070312,0.0395050048828125,0.0,0.021006992885044644,0.014542715890066964,1.4445027355167503,59.09188460005519,56.073489508340934
166.72500610351562,0.0050048828125,0.0,0.023828778948102678,0.013828822544642858,1.72312421185372,63.277473879193074,56.44189145775395
166.75900268554688,0.03399658203125,0.0,0.024186270577566966,0.008828299386160714,2.73962962962963,73.25938397543825,58.959749519245065
166.875,0.115997314453125,0.0,0.026614597865513394,0.008828299386160714,3.0146913580246917,75.09148497801286,66.14964833158767
166.83999633789062,0.0,-0.035003662109375,0.02989959716796875,0.008828299386160714,3.38679012345679,77.20428897081587,62.58642415553195
166.82859802246094,0.0,-0.0113983154296875,0.02989959716796875,0.009185791015625,3.254983388704319,76.49814561780207,61.42609714902204
166.86500549316406,0.036407470703125,0.0,0.029185703822544644,0.009999956403459822,2.9185831062670298,74.48057185770311,63.738585349328005
166.85000610351562,0.0,-0.0149993896484375,0.026071820940290178,0.009999956403459822,2.607193460490463,72.27761663040852,62.08717276806889
166.80499267578125,0.0,-0.045013427734375,0.024029323032924106,0.011071341378348214,2.170407560543414,68.45831392640895,57.29000190834833
166.86000061035156,0.0550079345703125,0.0,0.024029323032924106,0.011530194963727678,2.084034407789016,67.57494023171704,61.23206777806456
166.8300018310547,0.0,-0.029998779296875,0.025815691266741072,0.011530194963727678,2.238963985253805,69.12593024952575,58.08352073972034
166.8300018310547,0.0,0.0,0.022244044712611606,0.013672964913504464,1.6268632921482662,61.9317836984888,58.08352073972035
166.8699951171875,0.0399932861328125,0.0,0.021172659737723216,0.013672964913504464,1.548505380629733,60.76131494166589,61.170580471171235
166.82000732421875,0.0,-0.04998779296875,0.024029323032924106,0.009743826729910714,2.4661073825503355,71.14919159647594,55.653442738856526
166.88999938964844,0.0699920654296875,0.0,0.023279462541852678,0.013314383370535714,1.7484446627373935,63.61578555472822,60.96255749114478
166.8394012451172,0.0,-0.05059814453125,0.025457109723772322,0.013314383370535714,1.9120006548788475,65.6593483822,55.76505394752331
166.85000610351562,0.0106048583984375,0.0,0.025099618094308034,0.016928536551339284,1.4826809168168942,59.72096159331968,56.60022240947843
166.88999938964844,0.0399932861328125,0.0,0.023428780691964284,0.016928536551339284,1.3839814576358487,58.05336502106514,59.69106446802779
166.91929626464844,0.029296875,0.0,0.017999921526227678,0.016928536551339284,1.0632886943085245,51.53368490030268,61.835288617160366
166.75999450683594,0.0,-0.1593017578125,0.020092555454799106,0.014428274972098214,1.3925819610213022,58.20414864395542,47.14865876217261
166.73500061035156,0.0,-0.024993896484375,0.020092555454799106,0.024992806570870534,0.8039335397496838,44.565585263259685,45.32952349609166
166.6697998046875,0.0,-0.0652008056640625,0.017492021833147322,0.026778084891183034,0.6532215393381905,39.512038997488794,40.896634103820716
166.64999389648438,0.0,-0.019805908203125,0.017492021833147322,0.030363900320870534,0.5760795434150544,36.55142570829917,39.62885454882341
166.77000427246094,0.1200103759765625,0.0,0.017492021833147322,0.028563363211495534,0.6123936352882818,37.98040514956457,49.78635097902143
166.80999755859375,0.0399932861328125,0.0,0.022135053362165178,0.028563363211495534,0.7749456252146373,43.66024593688193,52.64571546641703
166.8350067138672,0.0250091552734375,0.0,0.024991716657366072,0.02642059326171875,0.9459180726867704,48.61037501854953,54.39459800101157
166.80999755859375,0.0,-0.0250091552734375,0.026778084891183034,0.02642059326171875,1.0135307949342023,50.3359967219832,52.31392721932202
166.74000549316406,0.0,-0.0699920654296875,0.023921421595982144,0.028206961495535716,0.8480680061823802,45.88943714978674,46.90622744823271
166.85000610351562,0.1100006103515625,0.0,0.023921421595982144,0.029635838099888394,0.8071788459416719,44.66513360060237,54.81207779949296
166.8699951171875,0.019989013671875,0.0,0.0267791748046875,0.029635838099888394,0.9036078114081865,47.4681710167887,56.091559189406404
166.90499877929688,0.035003662109375,0.0,0.028206961495535716,0.026021684919084822,1.083979057591623,52.01487287709779,58.31729832657642
166.91000366210938,0.0050048828125,0.0,0.029949733189174106,0.026021684919084822,1.1509528795811517,53.50897690540172,58.640125860757365
166.86000061035156,0.0,-0.0500030517578125,0.0274505615234375,0.026021684919084822,1.054910994764398,51.33609180408064,54.12950767151038
166.95249938964844,0.092498779296875,0.0,0.025357927594866072,0.029593331473214284,0.8568797878609311,46.146217620691026,60.224595305492635
166.99000549316406,0.037506103515625,0.0,0.03196498325892857,0.018214634486607144,1.754906653901388,63.70112945264987,62.40590256785777
167.08999633789062,0.0999908447265625,0.0,0.03464399065290179,0.016429356166294644,2.10866392463845,67.83183952198036,67.51992098875125
166.99000549316406,0.0,-0.0999908447265625,0.04178619384765625,0.01177215576171875,3.5495787427090084,78.01994301994301,58.89239068768447
167.01870727539062,0.0287017822265625,0.0,0.04178619384765625,0.017499651227678572,2.3878300946686597,70.48258111958819,60.45440840543842
167.02499389648438,0.00628662109375,0.0,0.03526415143694196,0.017499651227678572,2.015134529147982,66.83398401189812,60.80570961504246
167.02000427246094,0.0,-0.0049896240234375,0.032856532505580356,0.017499651227678572,1.8775535625311408,65.24825765118393,60.347487566883
167.02099609375,0.0009918212890625,0.0,0.031070164271763394,0.017856052943638394,1.7400354025514253,63.50412118511918,60.41135104821856
167.02999877929688,0.009002685546875,0.0,0.031141008649553572,0.016069684709821428,1.9378730330982095,65.96176932311386,61.0249601395915
166.88999938964844,0.0,-0.1399993896484375,0.0317840576171875,0.01107025146484375,2.871123363197795,74.16770518070145,48.44891919454847
166.9600067138672,0.07000732421875,0.0,0.023926871163504466,0.021070207868303572,1.1355783157459136,53.17427637156352,53.598485064584644
167.0,0.0399932861328125,0.0,0.027499607631138394,0.021070207868303572,1.3051417339126836,56.61871956555887,56.28501376067665
167.0,0.0,0.0,0.027856009347098216,0.021070207868303572,1.3220566935650735,56.934729338382716,56.28501376067665
166.9949951171875,0.0,-0.0050048828125,0.027498517717633928,0.021070207868303572,1.3050900062073245,56.617746061666885,55.815990748467215
167.00999450683594,0.0149993896484375,0.0,0.027498517717633928,0.017856052943638394,1.540010986998718,60.630091557926605,56.97318153356045
167.0500030517578,0.040008544921875,0.0,0.021962847028459822,0.017856052943638394,1.2299945065006408,55.15684020364592,59.98369570084879
166.97999572753906,0.0,-0.07000732421875,0.022141592843191966,0.017856052943638394,1.2400048831105415,55.35724017657638,52.99619967248812
166.82000732421875,0.0,-0.1599884033203125,0.0149993896484375,0.022856576102120534,0.6562395689285204,39.622261250107975,41.187892677013
166.8249969482422,0.0049896240234375,0.0,0.0149993896484375,0.027142116001674106,0.5526241818254829,35.592913487650335,41.62474604865514
166.79249572753906,0.0,-0.032501220703125,0.0133056640625,0.027142116001674106,0.49022206159900417,32.89590687397268,39.56327283501329
166.76499938964844,0.0,-0.027496337890625,0.012856619698660714,0.029463631766183034,0.43635556542004217,30.379355636251262,37.855180713697514
166.7899932861328,0.024993896484375,0.0,0.012856619698660714,0.031071254185267856,0.4137785884663954,29.267566494640732,40.37512174414865
166.80999755859375,0.0200042724609375,0.0,0.014571053641183036,0.031071254185267856,0.468956082503157,31.924445399622712,42.38869143706445
166.8000030517578,0.0,-0.0099945068359375,0.015356881277901786,0.031071254185267856,0.4942472288480427,33.076670266209675,41.632220876668704
166.75,0.0,-0.0500030517578125,0.015356881277901786,0.021785191127232144,0.7049229537722633,41.3463231410294,37.98030861080105
166.80999755859375,0.05999755859375,0.0,0.010356358119419642,0.025356837681361606,0.4084246722544595,28.998687704092532,44.29440653444632
166.83999633789062,0.029998779296875,0.0,0.011785234723772322,0.025356837681361606,0.464775413711584,31.73014848289219,47.18946265078063
166.86000061035156,0.0200042724609375,0.0,0.013928004673549108,0.025356837681361606,0.5492800343864174,35.45388969037842,49.08953064860667
166.86000061035156,0.0,0.0,0.015356881277901786,0.024999346051897322,0.6142913197017918,38.05331244767332,49.08953064860667
166.82000732421875,0.0,-0.0399932861328125,0.014285496303013392,0.024999346051897322,0.5714347996686576,36.36388858062368,45.30969118434397
166.8699951171875,0.04998779296875,0.0,0.011427743094308036,0.027856009347098216,0.4102433680256671,29.090253308548128,50.44571731631068
166.90499877929688,0.035003662109375,0.0,0.014998299734933036,0.022855486188616072,0.6562231759656653,39.62166364343094,53.72301653828803
166.8800048828125,0.0,-0.024993896484375,0.017498561314174106,0.011427743094308036,1.5312350977587028,60.493594574227586,51.12311229236288
166.92999267578125,0.04998779296875,0.0,0.017142159598214284,0.013213021414620536,1.2973686381258762,56.47193996624896,55.736860181873226
166.9550018310547,0.0250091552734375,0.0,0.020712716238839284,0.010891505650111608,1.9017312118482936,65.53781425664724,57.879098189776755
166.91000366210938,0.0,-0.0449981689453125,0.02249908447265625,0.008927481515066964,2.520205103162007,71.59256433377263,52.91662532335227
166.99000549316406,0.0800018310546875,0.0,0.02071380615234375,0.012141636439732142,1.7060143626570916,63.0452811411511,59.55590915305813
166.88999938964844,0.0,-0.100006103515625,0.024999346051897322,0.012141636439732142,2.058976660682226,67.30932887284679,50.0541318400041
166.92889404296875,0.0388946533203125,0.0,0.024999346051897322,0.018571036202566966,1.3461470743588237,57.37692615569341,53.18262446505143
166.89999389648438,0.0,-0.028900146484375,0.027777535574776784,0.0149993896484375,1.851911059439035,64.93579290664492,50.64422303149466
166.86000061035156,0.0,-0.0399932861328125,0.023491995675223216,0.017063685825892856,1.3767245784363824,57.92528890083312,47.28104877366041
166.8699951171875,0.0099945068359375,0.0,0.021349225725446428,0.01992034912109375,1.0717294960879793,51.73115013865046,48.20670967831196
166.84500122070312,0.0,-0.024993896484375,0.020634242466517856,0.01992034912109375,1.0358373912567707,50.880163401327636,46.030081800683845
166.77999877929688,0.0,-0.06500244140625,0.020634242466517856,0.02170562744140625,0.9506402209389907,48.73478003449429,40.8625564503451
166.8300018310547,0.0500030517578125,0.0,0.020634242466517856,0.023491995675223216,0.8783520460239398,46.761843600256874,45.89447932050172
166.9499969482422,0.1199951171875,0.0,0.020635332380022322,0.023491995675223216,0.8783984411246172,46.76315854471805,55.647539310740704
166.90899658203125,0.0,-0.0410003662109375,0.026706150599888394,0.023491995675223216,1.1368191518975597,53.20146774648804,52.18605305759023
166.94000244140625,0.031005859375,0.0,0.026706150599888394,0.02463531494140625,1.0840596381011371,52.01672822994948,54.49147350477407
166.94000244140625,0.0,0.0,0.025350298200334822,0.02463531494140625,1.0290226961022872,50.71518904539706,54.491473504774056
167.0,0.05999755859375,0.0,0.023563929966517856,0.02463531494140625,0.956510197761359,48.888587386654,58.93498865117842
167.05999755859375,0.05999755859375,0.0,0.027849469866071428,0.021421160016741072,1.300091584410298,56.523470335796134,62.84221354199061
167.05999755859375,0.0,0.0,0.02642059326171875,0.021421160016741072,1.233387605576473,55.22496867524775,62.8422135419906
166.97999572753906,0.0,-0.0800018310546875,0.02642059326171875,0.014277866908482142,1.8504580152671757,64.9179186417075,54.78161958224429
167.0500030517578,0.07000732421875,0.0,0.023642403738839284,0.019992283412388394,1.1825764596848933,54.182590233545646,59.658036583506465
167.0399932861328,0.0,-0.010009765625,0.028642926897321428,0.017927987234933034,1.5976655115812513,61.50389665098645,58.68356884705388
166.97000122070312,0.0,-0.0699920654296875,0.028642926897321428,0.015786307198660716,1.8144159072079533,64.46864880777156,52.256032702400375
167.05999755859375,0.089996337890625,0.0,0.027929033551897322,0.020785740443638394,1.3436631534791044,57.33175228208341,58.54357059545041
167.08009338378906,0.0200958251953125,0.0,0.03435734340122768,0.019000462123325894,1.8082372511902713,64.39047307786583,59.816134251450926
167.11500549316406,0.034912109375,0.0,0.035792759486607144,0.014357430594308036,2.4929780611857586,71.37113424466997,61.99857486111735
167.0500030517578,0.0,-0.06500244140625,0.03471483503069196,0.014357430594308036,2.4179002505124116,70.74227078891258,55.9099642923488
167.0850067138672,0.035003662109375,0.0,0.026143755231584822,0.019000462123325894,1.3759536511214363,57.911636890391115,58.2856576813494
167.10000610351562,0.0149993896484375,0.0,0.028644016810825894,0.016071864536830356,1.7822460328224605,64.05781558485876,59.29773411689021
167.09500122070312,0.0,-0.0050048828125,0.027500697544642856,0.016071864536830356,1.711108097111081,63.11471309220072,58.78522557193391
167.1649932861328,0.0699920654296875,0.0,0.027500697544642856,0.016429356166294644,1.6738755472999867,62.6011015729668,63.53215419847508
167.13999938964844,0.0,-0.024993896484375,0.028214590890066966,0.016429356166294644,1.7173278492769006,63.19914064598032,60.83751227597869
167.08999633789062,0.0,-0.0500030517578125,0.023929050990513394,0.018214634486607144,1.313726663475347,56.77968293376781,55.74361870812662
167.1699981689453,0.0800018310546875,0.0,0.023929050990513394,0.021786281040736606,1.0983540947521138,52.34360099179859,61.32337341048037
167.1999969482422,0.029998779296875,0.0,0.029643467494419644,0.016071864536830356,1.8444323884443241,64.84360099179858,63.19711382595232
167.16000366210938,0.0,-0.0399932861328125,0.026785714285714284,0.016071864536830356,1.6666214566662145,62.49936422358984,59.08729093851859
167.14999389648438,0.0,-0.010009765625,0.026785714285714284,0.018213544573102678,1.4706480761175273,59.52478988543609,58.069415078110865
167.11019897460938,0.0,-0.039794921875,0.026785714285714284,0.013929094587053572,1.9230046948356805,65.78862833279794,54.08071320075402
167.1300048828125,0.019805908203125,0.0,0.020357404436383928,0.016771589006696428,1.2138029633480634,54.828861621558154,55.71124541239049
167.13999938964844,0.0099945068359375,0.0,0.020336696079799106,0.016771589006696428,1.2125682349883025,54.80365377272594,56.54969767718566
167.12489318847656,0.0,-0.015106201171875,0.018556867327008928,0.016771589006696428,1.1064465817520146,52.5266859998766,54.85920625368499
167.13999938964844,0.015106201171875,0.0,0.018556867327008928,0.013207571847098214,1.405017329592342,58.42025802909689,56.26711810583635
167.2100067138672,0.07000732421875,0.0,0.0171356201171875,0.013207571847098214,1.297408813335534,56.47270114942529,62.15768236859576
167.22000122070312,0.0099945068359375,0.0,0.02106475830078125,0.013207571847098214,1.594900148539363,61.462871680712354,62.925445609309705
167.22999572753906,0.0099945068359375,0.0,0.021778651646205356,0.012850080217633928,1.6948261238337574,62.89185446304923,63.71817220587555
167.32000732421875,0.0900115966796875,0.0,0.017493111746651784,0.012850080217633928,1.361323155216285,57.650862068965516,69.94997981458974
167.32000732421875,0.0,0.0,0.023922511509486606,0.011064801897321428,2.162037037037037,68.37481698389459,69.94997981458974
167.3249969482422,0.0049896240234375,0.0,0.023922511509486606,0.007493155343191964,3.192581818181818,76.14834859839023,70.27818013477415
167.39999389648438,0.0749969482421875,0.0,0.018564496721540178,0.007493155343191964,2.4775272727272726,71.24393508449054,74.74328400298292
167.32000732421875,0.0,-0.079986572265625,0.021778651646205356,0.007493155343191964,2.9064727272727273,74.40145958223182,63.744232350986984
167.22999572753906,0.0,-0.0900115966796875,0.021778651646205356,0.010349818638392858,2.104254422914911,67.78614560010855,54.09663102999286
167.2050018310547,0.0,-0.024993896484375,0.021778651646205356,0.016064235142299106,1.3557229120021712,57.55018576653898,51.75431648740605
167.17999267578125,0.0,-0.0250091552734375,0.021778651646205356,0.01500701904296875,1.4512310262183163,59.204171728245086,49.44721565129007
167.22999572753906,0.0500030517578125,0.0,0.020363943917410716,0.016793387276785716,1.2126168224299065,54.80464625131996,53.87455433317031
167.27000427246094,0.040008544921875,0.0,0.023221697126116072,0.016793387276785716,1.3827881619937694,58.0323582284687,57.11111221721432
167.25979614257812,0.0,-0.0102081298828125,0.026079450334821428,0.015714372907366072,1.659592176446109,62.40025035205758,56.030803776049744
167.35719299316406,0.0973968505859375,0.0,0.025000435965401784,0.016443525041852678,1.520381785643269,60.32347140039448,63.186027881754704
167.3699951171875,0.0128021240234375,0.0,0.026956830705915178,0.016443525041852678,1.6393583880161728,62.112004018081365,64.01495913475273
167.35000610351562,0.0,-0.019989013671875,0.027157374790736606,0.016443525041852678,1.6515543182872672,62.286271372862714,61.67966359650187
167.33999633789062,0.0,-0.010009765625,0.0264434814453125,0.017871311732700894,1.4796609135817527,59.67190535920706,60.489631854901226
167.25,0.0,-0.089996337890625,0.020014081682477678,0.018586294991629466,1.0768193279774818,51.849446577817936,50.96821488887227
167.27000427246094,0.0200042724609375,0.0,0.020014081682477678,0.025014604840959822,0.8000958563896997,44.44740281744687,52.74861571081965
167.25,0.0,-0.0200042724609375,0.021086556570870534,0.025014604840959822,0.8429698052372445,45.739751288476995,50.76354180737639
167.22000122070312,0.0,-0.029998779296875,0.015729631696428572,0.0264434814453125,0.5948396669689227,37.29777226443377,47.855106517716514
167.2100067138672,0.0,-0.0099945068359375,0.015729631696428572,0.0228729248046875,0.6876965596111694,40.74764244169631,46.8911861031146
167.25430297851562,0.0442962646484375,0.0,0.015729631696428572,0.017157418387276784,0.9167831279380003,47.82925697620468,51.54923407653117
167.32000732421875,0.065704345703125,0.0,0.018893650599888394,0.015372140066964286,1.2290839478162223,55.13852221762778,57.5031869185461
167.31500244140625,0.0,-0.0050048828125,0.023586818150111606,0.013585771833147322,1.7361411953469714,63.45217850231631,56.92930161742479
167.25999450683594,0.0,-0.0550079345703125,0.020015171595982144,0.013943263462611608,1.4354725240365824,58.94020605321437,50.91487813486536
167.30999755859375,0.0500030517578125,0.0,0.017157418387276784,0.017872401646205356,0.959995121356263,48.97946484131923,55.51555931157962
167.25,0.0,-0.05999755859375,0.02072906494140625,0.01714324951171875,1.2091677792612372,54.734085414987916,49.518214826429826
167.3249969482422,0.0749969482421875,0.0,0.013772147042410714,0.021428789411272322,0.6426936574945323,39.12437687710933,55.927462159347016
167.3300018310547,0.0050048828125,0.0,0.018214634486607144,0.021428789411272322,0.8500076293169219,45.94616886151816,56.325964298192034
167.3699951171875,0.0399932861328125,0.0,0.018572126116071428,0.020001002720424106,0.9285597515121792,48.14783419513435,59.478944255182356
167.32000732421875,0.0,-0.04998779296875,0.021428789411272322,0.019286019461495534,1.1111048318734107,52.631438055466326,54.21093710863859
167.27999877929688,0.0,-0.040008544921875,0.021428789411272322,0.016428266252790178,1.3043853247528694,56.60447976046525,50.365960497292285
167.2899932861328,0.0099945068359375,0.0,0.019999912806919644,0.019286019461495534,1.037016106244702,50.908586489110846,51.295292773586496
167.30999755859375,0.0200042724609375,0.0,0.02071380615234375,0.017857142857142856,1.15997314453125,53.703128090649635,53.184698797669725
167.27000427246094,0.0,-0.0399932861328125,0.022142682756696428,0.015714372907366072,1.4090719933416562,58.490240110554495,49.08499811765514
167.3300018310547,0.05999755859375,0.0,0.022142682756696428,0.017857142857142856,1.239990234375,55.356948228882835,54.72356621337918
167.2899932861328,0.0,-0.040008544921875,0.023264203752790178,0.017857142857142856,1.30279541015625,56.57451827506692,50.692064008450735
167.24000549316406,0.0,-0.04998779296875,0.018571036202566966,0.020714896065848216,0.8965063664106072,47.271466222777086,46.1203314291224
167.25100708007812,0.0110015869140625,0.0,0.018571036202566966,0.023927961077008928,0.7761228022228296,43.697586746339084,47.24793480048057
167.27000427246094,0.0189971923828125,0.0,0.019356863839285716,0.019998822893415178,0.9679001580467601,49.184413858040934,49.22403256534411
167.25999450683594,0.0,-0.010009765625,0.017142159598214284,0.019998822893415178,0.8571584282522208,46.15429762009567,48.19948868681042
167.31480407714844,0.0548095703125,0.0,0.017142159598214284,0.016428266252790178,1.043455184767465,51.06327716632577,53.862234908084275
167.28579711914062,0.0,-0.0290069580078125,0.015700204031808034,0.016428266252790178,0.9556823459165394,48.866951624940626,50.70316939812075
167.25999450683594,0.0,-0.0258026123046875,0.01534271240234375,0.018500191824776784,0.8293272063155415,45.33509387781392,48.00595452470014
167.27999877929688,0.0200042724609375,0.0,0.012486049107142858,0.020343235560825894,0.6137690865255826,38.03326582782776,50.21703702428599
167.3300018310547,0.0500030517578125,0.0,0.013914925711495536,0.016772678920200894,0.8296185587107674,45.3437988350618,55.330560706983825
167.33999633789062,0.0099945068359375,0.0,0.017486572265625,0.013914925711495536,1.2566773713480066,55.68706396862309,56.29683834485996
167.41000366210938,0.07000732421875,0.0,0.017486572265625,0.013914925711495536,1.2566773713480066,55.68706396862309,62.42775443958687
167.52000427246094,0.1100006103515625,0.0,0.021058218819754466,0.013914925711495536,1.5133547426960132,60.21254051358763,69.63570793165856
167.49000549316406,0.0,-0.029998779296875,0.0289154052734375,0.011058262416294642,2.6148235757934164,72.33613262078744,65.92150920667895
167.57000732421875,0.0800018310546875,0.0,0.024629865373883928,0.013201032366071428,1.8657529722589168,65.10515701526937,70.44835617096811
167.59500122070312,0.024993896484375,0.0,0.030344281877790178,0.010343279157366072,2.9337197049525816,74.57876831587689,71.71258989038856
167.60000610351562,0.0050048828125,0.0,0.03212956019810268,0.006772722516741071,4.74396523978114,82.59042389264002,71.97117012372604
167.55709838867188,0.0,-0.04290771484375,0.03170122419084821,0.006772722516741071,4.68072095268748,82.39660056657223,66.36974611563585
167.55999755859375,0.002899169921875,0.0,0.030344281877790178,0.009837559291294642,3.0845335696875695,75.51740038516832,66.55912887280832
167.4600067138672,0.0,-0.0999908447265625,0.030551365443638394,0.009122576032366072,3.348984468339307,77.00612620532402,55.04569438677698
167.47999572753906,0.019989013671875,0.0,0.026636396135602678,0.016264779227120534,1.637673390069021,62.08780041664549,56.65969981461759
167.49000549316406,0.010009765625,0.0,0.028064182826450894,0.014192853655133928,1.9773460297957304,66.41304067473112,57.48291692016305
167.47000122070312,0.0,-0.0200042724609375,0.028779166085379466,0.012349809919084822,2.3303327155590856,69.97297010811957,55.225330768477136
167.5,0.029998779296875,0.0,0.027350289481026784,0.0137786865234375,1.984970732479038,66.49883400466398,57.89585135330445
167.5399932861328,0.0399932861328125,0.0,0.025921412876674106,0.0137786865234375,1.881268786584401,65.29306794783803,61.21689307860137
167.5,0.0,-0.0399932861328125,0.028064182826450894,0.0137786865234375,2.036782154722354,67.07040712667032,56.42399740315055
167.6300048828125,0.1300048828125,0.0,0.02306365966796875,0.016635349818638394,1.386424687151936,58.09631012519218,65.79817588775285
167.6649932861328,0.0349884033203125,0.0,0.024492536272321428,0.016635349818638394,1.4723186791587497,59.55213992314827,67.8054963306583
167.6199951171875,0.0,-0.0449981689453125,0.026991707938058034,0.014492579868861608,1.8624501767315933,65.0648941201198,62.70812084384062
167.72000122070312,0.100006103515625,0.0,0.021277291434151784,0.017706734793526784,1.2016496368336822,54.579512413330356,68.39477660278226
167.9199981689453,0.1999969482421875,0.0,0.026635306222098216,0.017706734793526784,1.5042471993105997,60.067839937076,76.20833757835783
167.92129516601562,0.0012969970703125,0.0,0.04056331089564732,0.017706734793526784,2.290840822356272,69.61262929502647,76.24934533729848
167.9199981689453,0.0,-0.0012969970703125,0.04065595354352679,0.014641898018973214,2.7766860205448864,73.52175969725639,76.10807315395857
167.85000610351562,0.0,-0.0699920654296875,0.04044886997767857,0.014734540666852678,2.7451734595754123,73.2989670360056,68.70974835494195
167.85000610351562,0.0,0.0,0.04044886997767857,0.012591770717075892,3.212325802821778,76.26014589540738,68.70974835494195
167.88999938964844,0.0399932861328125,0.0,0.039021083286830356,0.012591770717075892,3.098935341469748,75.60342096927462,70.60343001780464
167.82000732421875,0.0,-0.0699920654296875,0.04116276332310268,0.012591770717075892,3.2690210334977934,76.57542579075425,63.374726412574525
167.83999633789062,0.019989013671875,0.0,0.04116276332310268,0.016162327357700894,2.546833906534493,71.80584074834589,64.49281970476196
167.8800048828125,0.040008544921875,0.0,0.040447780064174106,0.016162327357700894,2.502596264077146,71.44974971120524,66.68503214591142
167.86000061035156,0.0,-0.0200042724609375,0.04044886997767857,0.016162327357700894,2.502663699507721,71.45029937814058,64.53944400461053
167.83999633789062,0.0,-0.0200042724609375,0.04044886997767857,0.014734540666852678,2.7451734595754123,73.2989670360056,62.37804744889438
167.8800048828125,0.040008544921875,0.0,0.031162806919642856,0.016163417271205356,1.9279838165879974,65.84680576666207,64.90919381989147
167.93499755859375,0.05499267578125,0.0,0.031521388462611606,0.016163417271205356,1.9501685772083615,66.10363191698477,68.08735226925079
167.86599731445312,0.0,-0.069000244140625,0.035449436732700894,0.012949262346540178,2.7375641780994866,73.24460658469576,60.663335495674445
167.86000061035156,0.0,-0.0059967041015625,0.028306143624441966,0.017877851213727678,1.5833079314759497,61.28994194553264,60.050511328121644
167.85000610351562,0.0,-0.0099945068359375,0.014020647321428572,0.018306187220982144,0.7658966420576327,43.37154416722859,58.981073108004836
167.8699951171875,0.019989013671875,0.0,0.013928004673549108,0.01902008056640625,0.7322789524955591,42.272576910353955,60.496346286522005
167.7899932861328,0.0,-0.0800018310546875,0.015355791364397322,0.018927437918526784,0.8112979385005183,44.79097122873947,52.18707657416929
167.86000061035156,0.07000732421875,0.0,0.015355791364397322,0.019642421177455356,0.7817667295527689,43.87593036654107,57.66662577392694
167.8300018310547,0.0,-0.029998779296875,0.020356314522879466,0.019642421177455356,1.0363444678726004,50.892394888144096,54.77003376352605
167.89999389648438,0.0699920654296875,0.0,0.017499651227678572,0.021785191127232144,0.8032819691815088,44.54555543224947,59.83877011407177
167.84500122070312,0.0,-0.05499267578125,0.02249908447265625,0.016785757882254466,1.3403675086033373,57.27166796138053,54.656108314514874
167.84390258789062,0.0,-0.0010986328125,0.021071297781808034,0.02071380615234375,1.0172586161536437,50.4277740101205,54.554452363260154
167.8800048828125,0.036102294921875,0.0,0.018213544573102678,0.020792279924665178,0.875976306547151,46.69442271152341,57.36097346278677
167.8957977294922,0.0157928466796875,0.0,0.020792279924665178,0.0193634033203125,1.073792637622425,51.779171077273844,58.566397799637556
167.85000610351562,0.0,-0.0457916259765625,0.021920340401785716,0.017934526715959822,1.2222424794895168,55.00041020592338,53.815754358951565
167.8699951171875,0.019989013671875,0.0,0.019062587193080356,0.021205357142857144,0.8989514802631579,47.33936014724192,55.51218076412761
167.80999755859375,0.0,-0.05999755859375,0.016562325613839284,0.021205357142857144,0.7810444078947367,43.85316864827426,49.62062131754714
167.85000610351562,0.040008544921875,0.0,0.016562325613839284,0.020562308175223216,0.8054701579561114,44.61276495801773,53.18841080989171
167.86000061035156,0.0099945068359375,0.0,0.019420078822544644,0.02013397216796875,0.9645428463162454,49.09757240087074,54.06358956469228
